680.463,500.358,324.401,541.207,407.173,335.686,265.135,470.886,587.477,75.3117,642.517,364.167,769.469,117.781,159.882,
55.6604,345.419,288.732,317.56,666.138,359.107,359.332,405.878,275.42,149.076,276.612,447.199,264.03,77.064,272.484,
69.1671,226.741,274.909,328.711,365.516,180.163,184.969,72.7252,54.5231,111.114,396.53,450.012,61.936,191.401,58.5328,
59.5423,55.7335,572.87,55.7914,52.3478,58.9045,62.7327,85.5999,62.3006,55.4995,54.2903,58.1876,52.1163,53.1436,49.5583,
52.673,70.1518,52.9783,70.6986,63.7993,54.0962,48.6238,54.7026,63.1221,48.0741,138.687,52.0192,57.468,46.8387,412.009,
57.2534,64.3758,45.297,54.5628,55.0235,56.478,83.3078,62.2488,55.4452,335.635,54.9102,208.77,57.7096,64.0828,42.1932,
39.7796,53.7287,58.2211,59.7417,45.1218,63.2363,147.402,43.534,52.6783,48.0189,48.7414,141.594,55.9165,45.6004,45.7982,
44.5481,55.7373,247.705,71.7584,65.6154,72.0369,52.4734,87.6824,186.758,50.4204,57.8939,186.413,47.9871,394.277,66.9267,
58.185,41.8732,95.3034,60.2205,58.8507,43.8142,62.5101,50.5465,63.4832,60.3128,57.5056,63.9348,42.2429,47.1444,97.796,
43.9913,58.1975,52.0671,67.828,78.0255,46.0879,41.3821,147.52,41.4162,46.0905,60.8752,46.1397,46.263,208.204,53.7154,
291.435,54.2387,782.545,44.7251,310.679,58.7881,43.9292,67.2334,57.0726,125.255,48.9221,62.6302,51.0843,82.2392,53.5522,
67.3529,60.0951,49.0898,62.6818,56.6405,52.0018,52.8167,55.1452,120.205,58.7992,60.0111,46.2105,66.3095,58.6149,48.3586,
44.0037,50.459,47.5684,43.3069,622.854,46.8539,45.6611,46.4565,49.094,50.5128,60.0256,47.955,197.844,54.3722,48.8562,
62.0123,48.2921,48.2909,52.8503,51.4097,43.2337,43.3383,49.6833,51.6664,63.065,43.9151,48.7578,53.6986,43.7148,46.4671,
43.3893,241.436,67.0009,44.5364,54.559,60.3685,48.662,46.2234,45.2636,52.5568,47.153,50.5068,48.3601,75.5313,41.5419,
61.172,62.004,57.1816,79.2336,48.1034,44.9695,48.6037,49.0564,57.0388,53.0904,49.0798,95.9714,41.1553,42.8985,46.4278,
49.6221,42.0264,41.4615,61.8366,48.3591,130.19,49.312,74.721,73.3401,44.8099,429.479,46.6483,56.7561,51.5802,45.5344,
84.6555,54.6757,43.824,44.3428,71.7778,44.4318,55.2801,73.1495,54.8989,40.8501,44.3673,52.7827,62.4546,73.0947,228.328,
66.2287,49.388,55.9057,54.913,45.5633,56.1044,50.7435,48.0863,41.9339,223.604,50.1534,46.6092,59.0046,72.2979,52.3915,
46.3413,42.9414,45.6944,57.6289,74.8855,45.2776,49.9012,50.968,76.7918,50.7557,47.8105,48.521,52.8907,57.7242,57.6146,
40.8815,52.0322,52.4857,50.0262,45.7952,51.8261,57.5644,45.3374,47.794,41.5057,51.6475,64.9284,439.625,59.1586,650.467,
