586.679,502.249,170.349,740.277,254.453,373.259,608.565,585.218,529.086,477.232,615.518,717.002,603.728,563.259,331.228,
679.893,148.916,271.579,513.362,588.86,491.876,444.649,167.87,348.489,347.254,307.791,237.045,688.055,187.444,309.391,
158.298,432.937,573.011,366.106,275.711,174.83,585.083,475.764,411.854,228.173,698.431,274.522,714.042,498.152,579.084,
683.892,457.685,370.826,672.665,307.478,235.78,333.543,601.843,456.731,146.648,322.176,703.821,508.035,601.673,588.863,
428.816,452.836,306.087,510.229,230.517,200.978,657.121,280.809,316.924,290.667,231.33,590.304,363.164,261.371,486.633,
276.864,469.921,428.734,279.217,480.568,349.903,314.799,316.941,370.842,440.441,140.571,601.603,672.92,532.873,537.767,
206.021,377.996,498.609,587.942,272.078,280.143,293.369,280.029,510.724,512.876,245.843,596.618,249.253,624.758,481.104,
344.159,272.701,254.345,273.249,615.139,259.382,270.982,438.478,258.825,453.037,303.618,257.097,539.239,328.529,430.533,
511.01,308.159,285.954,175.734,670.364,228.059,244.597,528.674,355.782,340.257,410.637,282.633,426.828,179.534,91.1224,
425.754,302.552,294.579,465.255,627.12,475.887,310.792,484.613,469.422,424.382,257.398,353.536,442.969,315.244,371.337,
379.927,306.374,305.869,334.832,415.652,461.853,347.156,229.88,595.216,237.694,203.468,529.519,353.322,263.457,334.656,
214.226,218.469,349.977,264.532,551.342,399.753,373.581,322.505,277.107,493.94,275.381,380.544,264.155,428.792,299.371,
289.916,295.816,409.133,253.216,510.304,441.257,524.565,394.509,540.165,377.068,279.596,226.246,453.016,214.052,275.498,
335.116,287.77,328.27,328.66,292.685,226.784,358.338,293.649,464.647,388.823,184.048,304.428,355.206,405.518,403.998,
163.534,555.879,290.422,607.496,577.566,283.427,214.473,682.612,186.12,672.202,524.718,404.793,675.921,530.714,607.525,
386.751,265.549,749.019,335.905,463.317,212.058,445.457,207.06,487.335,476.951,597.522,287.288,198.752,602.122,350.189,
612.073,264.449,263.678,271.766,519.507,445.88,676.908,417.443,562.996,434.675,316.561,316.96,508.287,673.241,310.912,
254.717,512.061,259.171,197.914,246.151,299.386,257.665,468.172,238.848,314.623,361.785,173.134,551.112,615.983,279.394,
488.908,473.415,245.848,359.068,383.228,534.446,612.694,129.808,299.295,269.991,325.417,402.93,202.458,584.773,555.263,
534.328,532.765,468.214,325.564,623.339,270.759,254.173,320.124,406.279,228.436,193.379,166.732,577.495,280.695,272.498,
176.666,225.8,441.597,483.937,327.768,293.454,493.307,499.569,192.333,519.422,206.804,231.036,243.642,601.501,372.779,
196.681,318.331,269.571,396.698,267.175,184.061,196.651,276.39,237.834,307.515,640.753,400.871,166.817,756.623,250.335,
284.837,487.765,229.975,256.825,277.354,145.873,175.435,289.556,611.725,398.701,401.775,482.075,196.239,292.691,379.231,
220.738,476.203,392.684,625.724,435.646,529.262,590.349,618.948,190.218,309.307,384.829,607.032,135.551,369.331,595.502,
178.756,238.629,165.816,610.49,202.08,198.188,234.508,207.812,682.388,224.918,166.814,225.522,566.836,284.371,388.388,
425.587,434.54,646.148,336.292,352.696,596.449,234.584,561.527,303.337,259.278,256.702,188.332,351.773,249.382,468.443,
348.179,494.511,204.739,446.356,144.39,473.373,491.081,159.959,247.76,617.078,323.325,534.023,185.973,134.408,441.761,
408.503,380.826,469.958,241.072,161.887,256.669,331.342,160.529,252.523,605.791,607.063,359.275,158.739,431.181,644.771,
198.282,231.139,474.407,475.061,549.913,326.822,133.64,264.275,263.416,538.568,176.319,331.051,399.312,338.023,328.053,
210.297,520.985,287.322,476.791,340.925,271.165,333.919,643.153,153.333,608.809,446.856,347.111,354,481.647,627.161,
146.398,129.661,423.563,370.945,378.528,393.587,386.18,481.917,546.373,374.807,310.009,218.369,328.07,287.624,243.139,
416.582,252.731,453.115,627.46,252.668,647.039,365.514,298.169,547.557,228.887,328.584,253.575,534.414,202.634,353.771,
232.693,327.658,570.698,274.138,245.467,552.485,220.542,325.645,370.194,282.468,466.377,589.356,380.176,379.966,560.956,
305.191,181.749,472.241,367.957,370.264,215.027,376.979,289.732,228.479,509.736,272.921,228.296,277.607,421.122,334.305,
244.558,366.731,306.676,636.861,554.865,410.699,423.889,625.258,286.773,168.298,192.267,294.472,122.662,240.947,219.253,
207.192,264.98,452.845,189.581,263.093,538.013,491.509,363.853,191.131,205.63,537.375,601.616,390.002,208.483,653.145,
333.755,254.253,238.718,385.247,233.263,284.128,290.871,256.561,331.53,665.457,318.06,235.562,300.048,178.388,552.696,
279.371,679.986,250.852,246.404,425.793,228.417,382.605,238.383,447.524,289.473,202.945,293.018,360.634,190.805,295.675,
498.199,677.577,162.94,498.114,558.585,450.61,463.578,179.259,255.299,399.133,659.869,260.685,521.935,510.385,242.787,
312.238,305.871,539.038,157.531,632.135,229.776,508.561,437.257,256.89,647.845,380.698,496.018,390.062,194.164,562.574,
393.559,317.01,268.232,168.144,386.837,257.628,312.319,239.142,435.737,352.353,487.165,638.751,354.187,154.729,325.978,
170.82,261.513,254.561,464.87,575.263,255.686,368.957,494.291,247.707,239.592,218.446,121.16,250.815,350.031,197.18,
231.245,333.24,160.096,360.156,428.371,176.475,194.39,404.613,190.643,463.669,182.773,206.882,510.347,214.987,486.156,
130.995,259.843,339.275,294.115,350.616,204.136,334.297,523.287,202.386,369.041,521.361,231.342,586.105,280.916,127.051,
231.33,251.529,377.475,329.924,328.545,140.013,443.958,477.306,410.357,499.049,208.493,175.043,580.662,344.999,408.318,
282.682,329.981,239.794,449.223,260.591,377.071,354.345,290.648,311.656,541.868,429.7,261.795,323.43,445.278,472.098,
176.025,213.605,626.476,373.337,373.745,238.022,296.573,692.778,500.434,437.205,532.343,225.801,421.167,178.823,319.717,
197.982,311.255,227.093,329.371,344.968,662.56,524.706,189.849,230.16,274.372,331.546,467.331,397.229,278.287,192.646,
432.286,210.582,474.778,365.059,201.697,596.892,186.313,330.264,191.149,162.548,556.355,235.986,229.923,375.674,266.943,
188.307,205.53,509.486,216.493,421.768,202.231,216.727,201.676,270.958,363.242,389.337,334.969,212.11,201.93,296.153,
