84.4883,355.842,521.728,345.197,368.054,351.664,290.198,609.19,585.666,232.675,560.72,638.204,569.61,70.178,111.907,
62.677,75.7826,63.3345,507.052,202.358,344.537,132.855,441.605,233.312,406.194,438.601,55.1518,170.909,153.566,556.028,
46.622,131.517,158.626,192.29,74.0478,441.421,214.033,61.9336,61.5355,355.041,130.486,54.5434,526.161,50.183,161.67,
52.7311,49.8384,73.733,53.8081,276.338,49.5177,213.949,57.3832,53.7428,203.396,55.6463,120.948,51.0927,81.294,55.0182,
73.3024,54.0725,61.3878,264.692,59.0804,47.1258,46.2218,64.9953,69.2795,254.047,64.7656,196.434,50.0183,143.28,47.428,
46.6933,152.576,49.952,53.9069,171.892,74.279,375.787,192.042,159.215,229.456,226.468,98.1211,51.82,271.591,79.0429,
291.608,61.9588,55.031,150.029,49.4258,52.1728,118.933,49.1871,63.0399,113.278,51.7155,189.227,49.8251,55.6091,76.0434,
58.4775,116.047,57.7015,46.6345,46.7781,229.699,167.616,57.4832,55.7301,370.191,62.0442,68.4929,56.1605,47.6912,272.572,
180.696,209.859,51.2484,202.711,51.3716,50.8344,51.3721,49.5783,51.2746,149.598,56.6675,276.975,55.1416,121.453,107.552,
152.266,253.737,168.355,55.2349,53.3767,201.489,61.2287,211.817,261.779,47.8897,48.9082,318.086,47.8561,84.2959,56.3823,
51.1394,310.351,61.1947,50.7035,146.039,47.907,180.895,48.1867,64.7842,76.1516,52.4163,57.118,53.3751,56.9718,47.578,
56.1751,49.5653,62.4516,181.366,174.665,43.6228,330.11,55.8949,55.6865,52.3716,178.765,167.287,60.7219,51.316,56.2695,
164.421,50.5263,50.2653,54.6614,49.6094,54.7483,51.4221,79.8555,58.0559,57.6485,48.861,133.134,116.416,138.646,55.3169,
53.2093,54.6638,231.608,149.88,113.252,261.552,48.3992,54.9663,47.8794,54.6617,51.1984,53.9062,44.8568,60.2159,47.8698,
89.6297,51.5049,71.1761,193.841,52.104,81.4385,51.9717,64.4,48.7196,564.751,58.3771,224.371,83.3353,125.578,51.1521,
54.9924,318.798,51.4178,50.5481,66.5003,48.5092,52.8708,49.0028,152.714,50.9577,61.6405,48.2941,258.403,55.4289,153.691,
48.1115,54.3526,55.1254,57.7021,218.054,45.7999,87.0257,79.1181,51.1025,110.073,46.7185,49.1699,93.8128,139.539,50.7267,
50.6337,301.434,55.9717,186.194,56.3855,53.5245,258.549,49.1381,59.9225,116.129,209.619,308.204,49.5267,134.262,378.819,
50.3241,101.204,55.7255,177.896,73.9228,61.9586,119.692,488.358,53.8816,51.114,51.9165,56.3903,69.7182,251.918,58.6817,
126.991,51.4452,191.796,48.7817,141.309,56.5339,52.1705,51.5454,286.406,59.8615,50.264,300.984,50.0477,142.48,59.3775,
358.799,58.5465,57.1315,59.4716,111.994,72.0994,56.8125,49.9007,192.814,49.2388,120.913,63.025,55.5166,221.603,116.046,
53.3518,165.572,59.9035,54.6563,170.303,57.1987,210.095,301.327,46.419,53.8431,65.0548,52.1446,64.3385,55.9224,268.017,
58.5803,50.2108,322.808,178.633,54.3716,157.886,97.8665,174.661,207.43,52.0551,119.619,120.078,155.672,45.2395,54.3469,
72.3629,57.4641,69.6266,122.642,49.4903,49.5583,50.2453,56.1792,410.601,63.545,80.5008,51.1222,56.7443,49.1332,53.0148,
61.6712,50.3666,50.4863,56.9669,55.2652,53.0451,57.841,61.3443,71.0668,49.6473,73.1568,143.784,64.6019,46.9074,65.8976,
49.856,64.0108,461.333,51.8475,51.2691,68.084,52.8459,301.296,51.6993,50.8762,51.4864,263.825,184.726,218.452,51.1138,
65.4797,47.0705,51.3197,72.0211,51.6683,61.7305,145.336,50.9688,52.2615,53.6713,53.6077,190.739,55.5868,50.6273,55.4577,
60.1235,60.4681,57.9185,48.9887,63.2196,52.6927,54.9838,50.4281,305.342,131.056,142.987,172.042,53.3919,62.1357,65.0656,
