146.603,58.4772,62.1959,55.4189,160.253,176.782,59.7833,127.172,100.299,193.027,591.877,93.9355,76.8102,174.859,76.4341,
160.928,83.5548,55.9528,59.9911,125.104,139.089,151.524,76.6252,365.549,294.198,126.731,90.0635,166.044,169.238,61.9221,
87.4378,56.9436,62.1868,147.67,65.1584,173.178,158.409,190.214,246.512,583.739,192.625,224.867,336.405,283.637,187.471,
58.2138,98.0081,58.6277,70.2003,70.5594,57.577,58.9585,113.552,78.2497,152.413,94.2375,210.376,218.13,212.595,86.7309,
216.213,330.767,237.481,94.8745,121.345,66.5543,252.688,196.362,339.637,71.1408,174.613,160.162,418.766,243.786,177.49,
544.279,60.1829,115.491,134.68,55.9285,74.2244,158.589,172.45,141.847,133.845,486.894,293.924,121.478,269.927,179.149,
50.6221,55.4203,98.3806,205.609,59.2053,78.7904,359.296,323.094,469.576,79.3453,93.1668,96.6625,130.955,140.752,180.21,
215.441,151.855,120.005,72.7311,88.007,232.673,159.253,346.35,166.629,398.89,281.545,230.029,75.5575,58.9568,76.2005,
68.7261,151.895,272.479,56.2699,82.7869,368.995,587.939,55.5455,315.393,238.951,159.656,83.4829,95.5171,172.441,106.837,
62.0094,62.3498,99.4316,139.559,472.194,89.7334,230.399,74.669,137.563,152.083,264.016,283.969,97.9471,303.878,78.7364,
80.2641,352.002,153.65,122.439,119.197,319.17,338.297,84.0343,66.3393,286.272,261.228,274.701,131.788,60.7767,425.619,
71.2248,128.888,189.165,101.251,324.324,130.444,185.662,58.965,66.2702,74.8864,212.918,58.3307,130.85,68.7084,325.237,
349.088,222.896,139.634,73.9911,369.031,60.3219,340.249,154.235,458.248,334.154,189.438,109.28,130.396,198.147,132.233,
151.674,589.072,85.0484,220.077,96.108,163.144,75.5466,187.204,278.403,67.9527,69.2803,202.04,501.86,125.696,229.239,
256.787,146.867,108.962,179.393,128.248,128.205,225.976,84.6994,478.005,222.872,183.043,71.2555,156.592,85.4796,393.009,
56.3264,214.376,92.0344,150.385,75.9935,246.801,183.49,269.898,200.958,160.298,370.931,79.7507,362.746,126.27,189.944,
106.625,244.247,116.046,138.597,82.1745,77.5259,202.154,216.376,129.833,90.329,196.257,88.9334,317.286,78.461,96.3024,
202.811,128.114,199.991,88.8866,139.983,158.553,166.333,377.281,214.232,147.358,54.6688,86.5428,155.864,103.523,284.56,
301.379,157.392,234.633,118.732,309.528,218.086,61.4876,408.005,294.233,75.7579,380.786,94.7755,261.099,271.839,346.74,
99.5216,170.236,138.505,121.294,182.853,265.749,59.1635,79.9399,91.1123,65.5968,121.732,275.236,68.0315,145.104,80.7667,
196.422,396.539,288.649,245.147,301.095,246.89,65.0456,96.5779,192.706,74.4593,123.896,119.824,128.789,201.149,291.423,
454.799,242.798,110.279,347.278,231.855,111.129,63.8846,70.0151,435.306,192.254,270.453,234.306,84.1035,96.5935,106.247,
314.022,316.412,364.137,95.973,372.833,101.144,129.222,151.671,88.8415,142.826,68.1687,180.985,78.7333,224.79,310.727,
67.6371,68.6375,78.8852,357.765,101.275,252.268,412.296,246.305,105.669,54.5349,411.087,134.882,444.796,118.696,224.614,
490.037,67.0616,63.3049,250.765,232.041,154.331,61.9658,192.299,282.209,310.698,236.641,120.339,185.477,355.372,115.914,
131.41,144.962,108.165,61.0372,67.4385,114.828,79.5926,417.408,189.893,262.522,98.7239,57.9854,153.191,320.428,97.7625,
270.354,72.5028,88.0925,65.2042,64.783,129.083,237.598,161.236,175.064,552.365,151.369,224.144,549.417,308.693,61.9811,
141.08,207.006,497.08,56.0473,251.855,88.026,380.363,139.1,260.535,339.27,240.486,57.8705,120.864,104.814,172.006,
208.195,191.848,344.034,77.9873,275.514,63.882,59.8689,131.627,300.392,156.443,98.3407,176.997,458.54,592.933,59.896,
184.809,91.9603,210.459,172.362,366.362,441.089,515.875,160.65,343.381,75.1044,176.062,307.793,263.147,54.8902,135.056,
541.815,56.2418,265.753,83.0435,173.827,126.4,231.314,55.6176,398.609,66.7639,57.2399,319.566,59.4361,124.639,209.284,
