676.466,569.268,527.439,302.831,561.435,436.354,591.416,508.102,578.632,630.723,358.672,169.375,436.422,625.224,343.318,
304.303,620.09,426.572,628.19,618.107,158.987,483.959,432.58,433.359,506.299,362.202,383.106,633.693,561.639,525.068,
305.639,149.163,402.298,410.966,427.071,370.555,584.072,466.385,576.896,404.809,437.665,231.928,349.85,428.15,387.933,
185.467,302.146,113.497,178.115,141.127,474.547,273.892,258.995,177.81,183.336,490.97,353.435,301.644,370.713,641.895,
633.596,159.775,550.884,107.487,382.918,638.397,209.114,200.16,598.771,373.08,127.587,391.065,142.415,311.553,264.229,
388.062,114.991,243.205,213.423,206.829,324.225,158.712,201.658,170.064,357.399,533.636,525.613,240.86,448.72,327.292,
183.489,289.735,435.582,563.428,254.233,572.132,479.438,166.774,492.324,408.95,528.326,381.027,361.211,297.432,357.324,
448.569,337.887,172.192,304.265,308.118,219.17,221.758,339.117,488.648,556.818,128.014,244.369,377.602,581.789,551.027,
385.35,165.164,407.08,349.903,281.937,247.154,435.135,340.426,206.37,178.805,450.325,300.215,106.463,661.565,276.61,
205.739,332.498,177.298,634.984,152.207,405.932,173.515,505.76,211.249,503.248,260.697,312.198,536.323,594.972,574.135,
246.176,274.259,417.754,441.143,103.324,123.671,295.614,141.068,168.912,448.788,257.663,231.435,110.968,587.42,115.405,
378.507,214.39,436.834,255.861,151.422,256.774,159.237,154.34,191.825,122.336,119.175,490.45,137.038,549.659,224.342,
333.199,440.207,220.663,167.918,154.983,169.533,306.28,243.189,220.44,225.724,516.884,233.017,303.073,160.966,346.154,
159.288,226.163,283.82,126.761,470.38,481.666,398.371,352.142,431.233,115.451,352.227,264.998,477.298,453.173,402.351,
219.389,494.573,218.022,348.457,238.927,238.555,236.148,441.358,186.259,334.596,608.498,544.272,180.755,242.921,181.05,
287.086,217.448,96.8311,507.661,243.867,500.543,542.528,505.047,488.561,582.8,194.318,498.324,305.418,484.143,538.422,
518.523,159.157,230.956,459.701,191.168,80.8677,564.199,227.042,454.588,147.911,189.549,376.53,152.183,164.646,416.694,
158.612,225.11,432.934,289.318,176.647,345.724,150.54,123.406,428.833,276.368,571.259,310.177,280.898,263.934,235.903,
171.704,183.426,311.948,268.679,591.068,101.331,348.834,209.592,92.8998,277.528,146.325,385.075,230.943,132.083,188.846,
252.272,415.143,144.377,201.394,353.718,389.299,128.006,367.519,375.762,254.525,238.081,362.611,461.4,134.326,279.106,
215.452,85.2265,123.795,447.763,247.707,485.935,268.57,273.088,169.069,204.648,772.09,325.75,89.6645,286.104,584.195,
418.591,146.203,134.445,140.94,282.311,185.62,220.132,281.69,214.986,345.052,297.16,565.349,674.187,193.591,169.038,
181.43,192.456,143.16,374.528,188.957,177.221,415.624,236.633,641.201,599.704,318.405,474.407,161.501,441.472,339.119,
85.3537,305.212,199.786,166.817,191.156,239.587,324.779,119.418,165.679,435.404,215.197,111.263,467.586,187.254,142.741,
276.32,195.284,155.607,152.363,159.038,131.785,253.77,211.321,121.761,114.12,210.968,130.572,272.668,374.644,198.641,
384.16,99.4653,59.1088,81.8013,143.023,199.196,216.696,148.031,190.436,184.689,475.884,89.8733,263.894,221.385,186.778,
171.994,170.877,149.575,155.506,130.457,206.601,104.895,138.248,291.993,146.249,404.701,671.58,418.048,388.679,200.036,
266.997,252.37,302.378,128.412,174.841,269.924,171.099,205.165,113.951,112.272,271.47,205.333,200.476,250.356,154.052,
252.155,225.928,86.0082,268.873,359.541,226.027,192.59,274.354,155.495,134.473,253.01,277.177,497.174,104.866,263.606,
348.792,269.64,163.238,141.17,290.318,193.92,101.65,395.277,287.11,546.835,148.987,211.426,185.213,151.518,91.8449,
50.9584,120.325,225.606,148.032,151.338,117.32,269.856,312.462,375.328,178.595,106.551,433.533,164.934,417.059,190.316,
242.893,339.356,188.067,353.168,228.546,322.81,146.264,205.74,165.275,232.83,120.814,158.309,130.112,119.608,238.277,
246.378,308.203,206.073,600.44,280.903,394.025,135.704,219.36,139.471,156.073,613.668,120.515,353.178,344.476,163.485,
360.327,294.309,391.558,131.091,284.408,154.941,123.924,375.692,145.57,264.695,141.838,408.511,150.63,334.772,491.786,
235.313,245.069,277.047,362.01,251.265,279.887,68.6376,464.529,204.537,244.697,262.203,331.372,589.433,158.39,107.1,
164.774,134.653,123.754,119.528,270.002,319.189,162.867,82.8873,142.784,321.2,273.376,73.5332,76.4629,117.067,256.116,
323.405,85.7103,536.604,104.126,380.206,401.874,151.419,397.269,212.156,257.631,130.918,192.122,191.386,325.683,139.382,
113.275,249.1,119.471,165.891,122.517,103.998,110.828,183.106,156.491,300.613,224.495,145.148,283.693,453.943,112.254,
209.929,148.288,268.113,568.39,240.273,180.358,357.091,267.627,95.9275,169.964,284.881,165.591,510.282,142.961,66.4434,
315.461,183.505,92.2239,538.258,216.784,296.522,204.681,192.505,64.6774,327.554,286.827,382.662,116.107,177.193,116.939,
492.663,187.476,238.951,203.027,344.201,299.563,195.507,462.354,224.552,110.572,129.218,283.348,330.798,268.603,198.745,
200.548,446.831,150.114,120.423,274.495,199.842,177.367,173.427,257.484,229.774,410.383,315.796,281.509,221.868,551.702,
261.45,508.792,236.525,365.706,107.429,170.004,313.899,226.733,443.006,236.62,367.677,131.483,87.4682,364.453,333.277,
484.317,152.366,293.95,217.227,171.492,519.545,183.599,329.399,400.844,79.4821,301.604,208.429,466.983,533.499,129.326,
452.405,94.6615,158.658,99.5317,365.287,226.139,271.372,110.173,237.253,101.256,267.385,114.389,224.42,74.7338,230.72,
268.939,367.018,209.554,78.7638,230.443,311.159,230.21,151.103,181.861,324.675,209.359,139.441,69.617,245.727,314.789,
396.687,100.807,226.557,252.632,81.4882,100.846,341.614,414.154,345.749,125.098,77.9982,154.971,262.085,331.28,199.858,
184.24,350.722,368.124,117.128,368.767,219.469,310.662,160.789,181.14,363.521,373.986,210.522,168.89,235.286,118.64,
625.317,144.096,469.295,231.828,238.256,301.611,61.2763,185.78,161.417,224.421,181.606,257.736,391.179,153.051,437.063,
298.048,558.463,338.467,221.495,115.548,156.996,272.161,555.28,227.401,131.692,569.667,391.319,245.559,74.3074,149.345,
