313.579,146.697,117.945,205.144,263.54,218.498,442.543,127.759,274.422,234.374,249.077,309.479,103.634,297.514,505.702,
176.645,100.047,131.262,180.338,120.126,190.722,141.715,293.018,98.3506,485.459,115.989,528.869,116.742,241.565,156.713,
118.177,251.205,128.092,90.3265,579.29,115.719,120.919,343.645,157.98,112.423,595.999,391.957,99.82,260.793,142.439,
143.224,213.923,263.508,315.018,277.468,294.108,268.058,97.8234,156.412,99.7961,218.506,185.999,180.762,127.249,201.319,
105.874,256.197,429.175,222.973,193.671,190.519,490.921,194.881,157.968,462.438,187.011,246.235,114.871,168.972,511.281,
272.958,93.722,121.02,313.612,93.0133,231.717,404.522,165.794,388.323,107.527,122.247,401.751,124.841,451.453,142.413,
168.71,536.867,110.173,269.963,435.543,219.989,270.29,175.096,458.693,119.878,245.802,204.046,596.551,240.167,592.763,
303.048,120.656,89.8186,421.024,318.194,154.389,382.224,133.085,97.4555,162.673,279.936,260.731,126.817,490.42,287.577,
256.119,102.667,103.532,69.0185,354.458,392.395,102.833,171.689,253.401,175.336,240.441,329.783,463.72,190.143,194.789,
96.7828,84.7904,177.16,108.894,134.931,107.894,219.773,169.76,66.283,161.156,195.251,218.409,200.328,498.704,310.308,
127.896,162.382,57.3923,95.6361,254.409,144.592,73.8743,97.4268,545.433,154.381,115.787,200.107,133.655,105.439,93.5294,
152.904,167.021,142.197,90.4436,202.039,243.056,170.113,401.028,293.758,265.554,357.55,155.14,118.426,178.702,403.265,
410.97,63.2306,316.361,76.475,139.202,259.122,111.502,125.488,152.408,115.894,93.073,178.46,216.651,143.608,151.196,
90.9295,66.6467,206.153,199.704,173.698,131.79,274.306,153.843,72.8376,146.548,252.715,209.987,181.406,229.218,126.17,
63.7965,324.708,210.083,263.452,474.943,100.129,62.1538,325.829,108.037,108.167,77.6948,159.936,209.004,401.661,304.137,
