581.396,602.648,496.065,378.938,63.5269,497.012,574.401,642.679,633.984,495.296,392.848,542.169,395.262,385.693,571.139,
72.3867,362.472,284.191,320.812,699.971,317.607,657.224,452.746,74.6763,91.7752,229.844,494.134,623.973,569.138,56.6686,
50.2333,146.523,77.7908,147.851,367.532,284.056,92.673,286.396,342.852,194.548,273.262,287.41,385.339,76.7964,249.213,
66.4914,88.0815,50.1053,83.5201,51.1154,115.772,158.794,79.2748,193.352,409.257,157.989,114.858,66.3041,99.3478,347.824,
51.4343,60.1174,100.682,71.2542,142.321,54.8784,119.404,57.6804,91.5791,137.91,58.4537,206.672,322.876,366.487,262.361,
51.6697,182.517,63.3283,58.1428,55.3357,249.779,64.796,119.364,63.8478,283.048,78.972,300.663,181.829,62.1939,262.659,
59.3903,268.328,179.335,53.2785,205.096,55.4173,60.3371,62.2917,63.4071,72.6925,310.71,93.5378,141.021,60.0406,264.508,
59.4318,57.8628,56.0412,122.916,84.1532,63.6921,47.9732,265.94,467.04,61.5482,352.217,436.123,408.601,57.8279,62.7863,
74.3908,55.1818,90.8343,415.504,63.4054,53.8708,86.5303,50.7335,235.322,58.4556,321.051,164.753,80.0602,150.581,53.6006,
54.3167,50.554,61.2458,72.6559,113.842,56.0059,50.3975,52.4061,74.9401,53.0794,54.992,92.7505,300.449,133.042,59.4303,
63.433,56.2926,51.2732,52.8926,156.303,182.803,304.115,381.784,70.8033,188.449,52.1589,96.656,52.3861,55.7169,58.6739,
56.0275,55.2427,63.9664,50.7453,53.7578,62.6013,627.73,63.2723,63.3643,187.572,56.1211,181.795,58.7186,163.485,50.2125,
63.7694,166.756,58.4892,60.562,120.615,211.447,64.02,70.2993,60.7225,141.235,63.3972,54.6667,142.852,136.475,80.6566,
50.3158,66.6653,52.6855,44.3469,202.92,112.829,63.452,354.573,76.4229,45.8564,174.258,94.2969,53.7926,63.1623,46.8246,
191.049,52.2062,53.742,61.0609,63.6426,144.435,73.1973,189.232,64.0459,176.087,309.812,59.4922,129.073,59.1507,47.2734,
567.939,62.6239,403.684,110.799,60.5244,242.565,366.064,127.163,105.389,54.3349,101.976,58.9347,364.039,58.7087,53.8412,
53.3844,74.6881,63.6398,56.5226,138.993,172.015,57.8095,57.9834,55.4353,51.8785,85.4811,588.263,141.358,65.8509,55.1482,
166.386,57.4493,51.6972,68.3472,197.131,71.0768,46.2329,51.1703,48.8274,60.1092,65.3135,50.8939,174.485,67.3499,50.7515,
52.1479,50.2685,45.243,52.6718,64.6808,54.6934,146.472,48.2203,62.1123,289.165,225.961,162.4,53.5993,68.8209,91.1991,
49.3706,185.829,44.9365,65.5632,49.3893,57.7064,53.238,47.436,254.869,49.7239,45.7423,82.7631,49.8341,64.6813,47.1546,
48.6605,54.8486,143.61,60.1356,47.4489,46.8267,46.9405,55.5839,61.4625,184.597,59.9305,55.3546,50.042,62.1953,51.8579,
49.8681,54.6332,54.8056,67.9267,54.9345,73.6661,130.839,63.6792,51.5004,104.366,53.8564,160.716,71.2583,51.5508,50.2695,
342.273,54.8538,52.6507,59.3392,196.032,68.5614,58.1714,47.0218,48.2182,48.3802,79.0027,52.0062,53.4532,183.336,67.7157,
55.596,69.1672,47.8452,51.6354,50.9761,53.0874,58.6727,59.2164,57.7704,50.7953,151.254,64.2302,114.994,89.7135,63.5625,
48.0769,50.4789,49.1187,45.2374,88.1776,61.1498,54.2503,58.1922,110.5,51.7495,60.1709,58.8147,82.8158,64.8369,68.3975,
306.237,51.261,358.945,53.2186,50.8116,50.6752,112.959,50.7246,59.0548,62.3675,67.684,60.4515,62.6535,52.098,64.3509,
47.1536,51.4813,225.883,46.6677,75.1311,71.0025,52.4757,63.259,45.558,56.3036,58.3646,49.5286,48.5537,72.777,50.8071,
49.6536,202.218,50.7401,56.083,59.2104,45.2213,58.7544,47.7228,54.8344,91.3245,56.6588,48.6427,89.6059,75.7952,64.6162,
55.1701,52.4441,102.007,49.2967,58.0009,54.1793,57.9339,52.4117,53.1424,52.0688,54.8537,127.435,77.8758,58.1192,50.705,
66.2497,56.1969,52.8741,350.588,50.9287,62.8043,84.3618,53.9466,122.103,65.794,45.4762,52.0362,136.788,124.349,134.708,
259.127,55.7291,120.185,55.5421,205.03,60.8789,49.2107,147.322,57.299,56.3666,51.886,102.934,53.2138,53.4862,343.698,
63.4031,60.4003,55.5344,53.2499,78.9663,67.7161,153.739,52.7639,157.576,49.0982,60.415,54.279,119.495,171.651,69.4811,
211.868,50.9531,45.8232,142.39,64.301,51.6717,62.2393,182.063,107.557,52.5792,66.3906,52.8576,263.822,230.084,58.4766,
129.264,81.0654,54.0683,60.4302,56.6608,45.9808,147.807,54.4616,88.7049,57.3116,47.248,69.6108,64.237,73.1805,65.6203,
56.7498,57.4427,60.2985,60.9362,44.233,53.3251,54.7564,57.5651,534.306,57.1714,57.9248,55.0254,51.2613,59.7553,46.0401,
53.2718,145.015,73.0752,56.9464,59.73,67.2279,53.8984,49.2183,52.61,63.9931,63.3788,56.5315,78.8824,140.827,48.264,
225.485,58.0514,57.4091,50.7391,46.2383,133.111,119.885,50.8732,54.5391,69.8642,223.492,51.2814,86.7857,45.0325,60.0962,
47.6615,49.8304,56.7618,52.8734,51.2038,68.4337,292.525,49.2155,241.316,55.0586,214.159,276.411,88.3832,60.617,48.7891,
45.6374,54.5022,46.4516,47.0055,59.55,58.9742,68.9292,379.74,83.8204,62.0536,178.963,51.7983,119.227,52.5489,48.9936,
297.323,57.3572,318.348,154.791,71.919,59.9958,203.733,68.9426,57.5167,156.026,270.031,69.5713,283.734,57.1298,49.7222,
322.948,55.2695,52.1857,214.096,157.5,161.205,63.2645,114.341,54.4128,101.175,118.718,135.828,62.025,51.1338,162.033,
59.4264,54.3198,67.7184,182.005,48.2412,358.397,59.8713,49.6832,109.629,50.3004,53.846,56.1658,50.7902,63.543,172.904,
272.287,53.5218,66.3652,58.6101,48.4393,59.7361,322.076,52.7026,49.9032,212.427,61.9028,55.467,52.2121,51.7048,168.061,
49.0657,107.719,62.3984,46.8759,57.7946,53.8172,49.9039,58.5417,45.7336,278.97,152.396,47.9082,299.723,47.0937,56.2159,
60.9921,51.1713,100.928,270.405,44.2152,49.4604,53.4448,133.281,173.717,59.9807,53.8135,182.444,222.004,405.016,197.661,
373.545,123.187,316.088,50.7623,55.2036,69.1477,184.365,50.3782,55.2836,55.748,132.847,58.8256,48.6433,54.9819,57.271,
50.4323,49.5332,51.1631,156.678,127.113,60.5125,58.3748,48.9934,47.0123,237.181,59.4656,296.332,420.996,237.143,49.0365,
61.0249,301.836,365.417,54.8803,119.269,57.951,136.333,53.5246,128.805,52.1031,62.0578,240.046,48.5367,74.1321,54.6106,
159.371,54.7422,55.5102,52.015,49.8215,111.073,67.8066,48.2695,48.1881,127.822,332.433,53.8973,207.092,70.2086,47.9626,
47.3772,52.797,52.5218,49.0468,46.1608,192.844,72.206,55.4068,53.9174,65.2494,50.7429,52.265,56.9259,56.7968,76.3138,
