428.601,593.227,581.498,78.4387,200.823,608.813,563.987,137.704,134.628,451.986,724.343,473.383,515.753,711.495,297.483,
634.888,61.0347,173.425,64.2577,482.11,127.937,241.617,74.2444,184.804,295.263,185.026,490.494,347.329,66.7109,96.8511,
68.9059,491.603,65.7085,166.637,63.9099,100.444,205.423,233.864,401.978,70.492,117.459,62.7411,102.851,152.662,151.145,
169.587,74.7435,53.1293,65.4153,66.7034,268.077,210.618,136.088,53.4204,334.589,168.841,82.6352,198.09,67.7438,61.4896,
53.7141,47.9413,242.567,99.1906,266.951,59.9868,57.068,58.4768,207.954,112.288,184.337,63.5527,76.5972,67.0491,95.7985,
63.2246,207.927,238.446,69.6025,80.5144,60.6942,266.193,49.5735,212.69,82.6976,62.7136,159.608,139.411,538.881,52.0028,
49.3088,47.2077,73.2741,61.2037,102.67,56.6961,68.0091,71.7128,63.5675,198.126,58.2508,63.6767,79.661,135.263,57.6965,
132.448,172.843,59.5655,54.5843,114.204,54.7579,218.429,111.219,158.57,252.012,226.529,128.429,129.545,496.684,181.064,
65.3783,180.453,66.2416,79.487,52.5376,202.025,312.028,73.4278,199.882,271.409,62.0729,244.084,61.8679,122.43,60.3867,
138.645,72.7535,126.97,194.203,217.593,116.892,210.48,155.848,92.5321,53.2885,253.477,217.405,70.0215,273.372,58.5283,
191.442,103.36,235.142,68.52,120.775,182.493,187.559,61.7738,200.048,140.291,49.9001,63.8222,68.1638,124.009,78.5714,
64.7937,55.271,62.8468,118.571,304.567,59.4831,113.188,157.979,63.8007,375.198,176.727,445.1,53.1051,100.111,307.628,
52.2913,172.526,50.026,224.55,56.5663,51.6235,256.361,53.1829,99.8496,148.907,180.199,52.317,69.3967,107.162,59.2836,
78.0706,171.152,129.37,50.0688,56.306,232.416,80.4772,54.1573,59.7814,60.677,61.3387,52.7891,189.73,52.1867,54.908,
51.9458,66.5695,82.4082,50.7141,370.957,56.6121,87.9424,55.4768,48.0959,53.8292,73.7071,52.8245,52.4517,62.6745,180.717,
48.2223,200.368,52.6234,276.18,101.85,53.3877,59.764,378.129,47.5778,50.0999,399.061,57.0491,51.0529,48.3465,392.262,
57.7194,221.65,56.7122,64.0372,100.749,107.908,76.7418,163.806,67.8844,53.3346,58.9829,55.0265,53.9171,152.658,143.274,
231.332,53.7293,62.9492,222.558,66.7821,52.2993,136.309,177.772,84.1261,416.79,65.7044,48.6612,233.163,66.5378,223.849,
94.4841,47.6351,115.904,64.1505,170.522,51.0764,53.8549,85.5883,161.927,242.69,121.075,73.1445,114.432,220.924,47.0673,
230.987,204.382,55.6647,53.9459,58.1104,58.3938,53.851,61.6606,61.9189,60.3295,58.6285,74.992,107.231,223.299,120.441,
