557.176,198.459,63.9673,548.361,111.512,519.026,712.62,404.253,388.178,290.941,253.482,382.32,387.225,316.697,641.971,
55.8977,282.648,422.911,486.616,221.151,526.631,64.2532,345.878,199.36,599.363,365.843,238.504,225.909,280.623,206.151,
381.28,58.4991,309.562,250.101,221.059,262.048,323.617,424.514,235.335,53.1556,106.369,488.814,264.037,83.0574,97.843,
87.513,186.627,75.8777,402.6,334.929,282.234,132.504,232.901,574.127,272.461,79.3778,352.223,146.991,130.201,90.4982,
133.256,54.9994,77.2644,330.06,188.228,106.173,176.321,66.5416,267,117.554,397.457,202.143,129.873,429.171,191.596,
63.8707,166.217,181.921,202.876,182.678,56.3172,50.7269,94.1932,64.0085,51.7012,292.463,138.667,55.8908,175.148,274.764,
170.605,184.408,291.229,354.553,267.242,352.449,129.015,156.858,277.573,196.052,62.9414,235.627,143.403,58.9761,59.4092,
104.638,214.323,56.8894,119.454,59.6194,60.3475,66.0802,69.4988,244.541,190.783,75.5799,54.3959,669.863,81.5516,60.5793,
51.48,163.17,59.3771,189.396,59.8939,243.4,63.5324,139.311,59.7023,164.446,58.8902,110.414,67.4305,345.706,67.2152,
59.3134,51.248,57.4864,56.5924,97.9345,64.2631,81.4312,62.5741,112.41,91.9383,188.394,54.3383,68.2282,100.656,60.7257,
53.5221,55.3859,142.49,325.08,285.503,228.392,61.3555,58.5813,248.74,56.8655,148.713,619.319,90.0453,70.8837,100.168,
56.4005,327.26,260.38,68.9111,70.8713,299.712,93.9924,74.7899,84.1415,268.132,101.213,65.5202,194.801,66.5195,62.2996,
47.7076,79.6389,67.6939,206.588,58.4423,160.403,128.618,55.586,55.5672,52.9004,199.614,68.0346,78.836,65.4429,228.721,
130.399,76.2792,75.4054,131.675,214.376,95.1597,437.381,209.758,114.555,64.5974,227.814,56.8651,66.8873,179.292,90.7798,
225.314,61.9295,74.24,87.8585,160.24,162.405,135.038,217.513,138.822,65.1111,117.038,269.332,69.8883,210.335,192.214,
101.861,59.8571,173.819,62.4053,54.2521,55.6119,137.839,60.1831,65.1638,348.126,81.9675,119.245,136.14,130.039,67.2394,
126.92,118.86,111.653,216.479,209.469,59.1799,76.2289,85.0349,463.076,270.448,58.0338,312.336,330.678,160.299,57.0652,
60.0751,281.554,163.27,82.3729,224.928,120.385,290.473,135.419,592.913,176.02,163.738,550.024,194.854,160.661,472.822,
72.7278,65.7807,177.156,282.886,182.953,438.315,170.377,154.331,155.225,199.07,600.526,235.559,552.36,353.884,114.836,
56.1565,99.3758,60.1318,120.587,149.981,54.5879,176.754,188.693,91.5416,191.27,136.652,193.203,372.999,89.8273,59.7078,
167.466,138.144,304.429,183.992,158.671,310.436,244.188,132.491,77.1465,68.1105,58.7443,112.437,73.1714,290.086,62.0619,
164.993,96.3778,183.786,122.732,66.7461,149.12,211.394,164.035,131.575,86.1379,63.5112,211.553,67.2471,104.072,67.4156,
294.648,63.4745,58.1784,167.16,55.1432,189.111,76.5273,65.5644,150.67,91.4784,176.386,99.1747,239.87,67.8202,212.079,
