472.563,86.4974,501.807,612.774,715.968,760.052,280.093,346.361,367.375,374.944,547.252,48.091,525.606,470.706,182.052,
44.5563,170.816,308.435,467.175,190.533,44.6764,182.409,282.786,473.599,64.49,346.842,443.279,51.8629,64.6303,319.235,
42.9109,46.2684,50.0456,131.094,60.4025,44.2726,270.007,44.5048,44.3035,302.464,42.083,59.6982,65.6242,47.3199,415.371,
45.1612,479.328,48.3093,51.4091,57.7845,49.2207,59.8376,44.56,431.07,43.005,58.3841,46.4288,43.6134,43.1227,47.6139,
47.6966,45.4997,41.5867,42.8894,54.8799,62.7311,43.5422,42.1398,47.7661,51.5031,55.901,849.787,49.8437,73.7132,46.7918,
44.7514,43.5829,359.541,45.1937,48.111,46.2011,56.2073,47.5405,53.9424,51.1024,60.3314,51.3041,46.2763,91.0868,48.9323,
48.2084,44.4768,68.7741,44.3356,48.3166,62.5538,43.7268,44.7043,60.3684,45.6754,55.0764,48.224,47.9746,49.9023,61.761,
43.3929,50.6033,46.3596,55.9726,44.2926,50.1481,156.161,54.3327,41.9152,60.2865,42.7288,53.4096,59.7181,47.8264,53.4784,
52.5353,59.7941,45.8849,60.4706,48.3733,42.6197,58.7924,50.4613,54.3788,53.4551,44.9371,47.0528,53.8075,43.6516,50.1551,
48.814,45.6357,126.27,63.6884,42.5737,47.7403,47.658,57.2723,48.646,47.7439,44.7911,45.7368,47.479,62.3649,42.4499,
47.592,57.2177,44.2411,63.4721,47.917,69.5491,50.6515,44.5316,41.4417,54.9976,47.9222,47.4358,48.4402,52.6815,50.957,
59.8561,45.594,46.5912,44.8353,207.313,45.597,51.6732,44.0887,47.4015,47.6327,55.2715,54.3697,62.7159,56.1094,55.8267,
50.5466,49.0481,50.8084,52.6863,46.2154,67.1818,82.1294,49.5367,45.937,74.6367,43.9999,69.4517,49.7955,46.9289,57.9908,
43.9421,44.717,48.6381,48.2323,55.6734,66.0276,53.3173,46.3303,61.5225,44.6047,46.5691,585.106,44.3389,49.1423,44.2756,
50.6111,45.2446,59.2543,48.5999,52.5871,45.909,40.7883,46.5701,49.4652,50.2647,44.5071,289.609,46.1336,49.3367,44.4816,
43.8989,46.0799,51.3161,345.291,52.7895,362.887,45.7278,59.0925,46.5366,52.3447,40.8473,53.2683,54.1921,59.2366,54.9722,
123.419,51.7903,45.7064,227.992,304.2,46.9992,343.101,64.661,45.7574,46.0547,44.6488,67.0565,54.6257,53.3506,49.0602,
433.271,66.7609,61.08,53.7377,61.8281,52.3576,47.3,54.7696,55.6378,47.4139,52.9985,204.886,49.9442,45.8114,43.2265,
62.3476,42.8955,53.6026,64.5432,49.25,56.8141,49.852,54.4944,47.0288,44.2816,51.4869,49.1608,45.9986,45.6912,43.206,
53.4574,48.9487,46.9636,45.6781,86.5381,52.2986,41.7975,62.1572,319.866,46.7017,52.1603,47.9456,48.4792,45.0091,56.4651,
42.0973,69.9494,53.006,59.5647,431.414,44.0193,48.7127,121.833,44.4719,43.0006,43.3984,45.5323,66.6767,41.4474,54.4905,
57.5323,51.3377,57.5809,49.1318,43.4198,57.8575,52.9819,59.2019,40.1818,53.7422,45.2633,55.8728,86.9139,57.8157,44.0377,
41.7676,46.258,150.186,44.7135,52.084,45.0692,41.4791,57.648,47.9697,45.8745,63.3153,133.182,50.813,55.34,42.4072,
