359.145,434.108,270.289,750.411,597.863,633.306,640.368,581.317,596.697,552.571,199.563,194.236,672.695,596.734,372.227,
243.992,318.739,339.692,432.782,282.282,274.032,350.943,428.422,125.232,330.063,235.256,338.984,649.562,346.291,493.732,
349.786,384.933,466.257,304.599,350.079,275.661,550.826,434.889,194.344,330.403,458.362,335.3,143.743,350.586,454.568,
413.478,259.377,277.681,143.84,350.238,102.506,228.845,264.369,383.082,221.32,239.163,246.524,260.112,251.109,259.029,
73.1141,196.4,263.916,426.313,236.662,314.184,532.332,140.552,565.129,330.21,240.725,303.257,265.354,390.816,386.254,
247.087,632.967,254.012,288.399,209.166,309.865,363.267,278.307,351.593,266.073,432.593,271.248,270.966,288.32,312.905,
663.93,277.192,235.597,764.621,433.189,266.598,212.882,348.839,321.59,180.52,361.166,301.674,567.689,322.648,347.516,
277.351,123.956,283.788,345.604,172.61,435.226,402.988,686.03,310.592,207.052,231.212,231.199,307.291,564.359,171.936,
156.25,152.747,318.748,159.289,363.623,553.601,266.051,213.136,324.938,267.321,136.353,219.11,443.074,293.463,148.914,
139.004,188.281,288.937,652.353,247.769,68.6536,313.306,395.93,255.464,437.708,272.619,359.472,165.637,296.984,186.49,
143.586,199.001,182.274,231.929,200.467,609.705,205.95,344.754,95.0688,194.294,193.694,485.937,130.308,378.353,376.731,
160.658,257.469,185.775,228.136,407.002,199.808,277.867,231.094,146.843,414.249,372.758,471.114,351.201,208.044,309.552,
228.662,100.152,349.564,227.061,143.301,352.948,159.505,412.239,228.227,335.115,212.417,112.191,635.997,588.241,267.789,
186.626,268.688,230.55,234.273,405.632,187.692,153.308,689.465,75.2658,263.362,137.921,172.708,305.751,343.792,205.633,
268.311,75.8281,91.8615,227.435,241.055,49.8203,409.646,52.4646,484.935,61.9879,116.558,141.076,83.3115,153.542,101.327,
73.2236,147.311,131.654,360.694,166.567,79.5317,105.422,121.272,153.765,105.016,264.196,89.7245,53.0535,66.6388,138.121,
46.0626,52.6791,91.5587,157.769,121.742,60.3938,321.797,412.996,60.4402,266.744,211.195,239.393,47.7969,147.305,78.986,
47.8061,53.8936,51.3883,57.8148,56.9952,203.776,112.976,68.1783,53.894,56.0124,81.8205,485.462,67.0163,206.965,46.3375,
77.7449,66.7218,50.9373,51.397,64.4638,52.6146,79.6686,46.8038,111.78,46.5534,60.7584,251.616,104.716,51.6494,64.8998,
41.8112,89.0945,56.9556,59.3011,69.7605,51.5233,43.5218,47.4545,48.9706,58.6411,49.7515,92.8246,67.1494,44.532,54.1318,
49.1464,60.7972,57.7611,84.5095,54.8622,91.8147,64.0636,57.001,95.433,46.5801,300.942,55.0593,45.1601,45.5287,47.9384,
47.9747,41.691,48.1129,86.4615,47.1628,47.9034,73.4068,54.6121,73.4672,46.719,111.817,81.3926,46.0432,52.2129,58.879,
43.783,48.2,59.6983,51.9615,59.4945,79.5313,47.4086,47.0304,46.0033,43.2845,58.3193,46.2273,53.6832,71.5699,49.8272,
44.0604,46.0407,46.0917,51.7801,54.7123,44.955,57.3115,47.7688,49.2275,71.8081,72.713,41.1557,44.7382,70.1803,46.3384,
49.6498,40.7436,47.321,50.8031,50.6348,52.3786,52.7354,52.7123,50.5759,43.8127,54.0852,63.5163,49.6865,95.0679,54.0048,
45.3611,46.4102,48.7373,54.3248,44.1999,236.072,55.1973,224.312,48.2133,94.0553,51.1984,70.2102,52.567,47.0105,94.9194,
63.9452,45.6471,50.7644,60.6673,66.1815,95.2549,59.6143,52.5731,51.3886,48.116,207.552,48.1227,60.5371,422.387,45.7238,
49.5174,47.1302,58.1322,45.3657,46.2882,119.72,49.7734,58.0711,38.3296,363.069,52.6261,134.926,52.282,49.015,61.0558,
58.6785,44.0039,49.1058,49.5491,50.9891,49.0735,70.5051,47.8668,43.3536,47.7202,51.0361,47.1467,69.6253,44.6143,43.8734,
46.7641,41.4043,49.428,45.7134,75.4877,49.464,51.9214,45.6258,53.5794,192.913,95.2624,67.1073,45.2596,38.5066,57.9944,
51.6367,45.7671,45.7673,138.242,65.4734,202.823,41.6697,60.9763,51.6107,42.8749,90.385,66.373,684.761,49.5212,46.7595,
53.2621,61.411,43.1889,44.7396,48.4708,42.4855,46.3228,91.4393,75.6312,51.1273,48.9141,49.6876,46.4762,63.2718,47.6682,
43.804,59.6292,46.6469,46.8708,58.1099,65.9011,43.9742,220.678,60.7829,42.1186,90.1446,69.2222,45.1541,48.4905,45.8366,
70.3971,54.3693,45.8577,59.5356,76.8564,53.8599,70.0713,55.2309,55.6322,47.4807,40.2599,84.6652,64.5599,45.9584,45.6278,
53.5899,54.9691,57.0364,45.207,45.6207,104.504,48.7354,48.1529,139.659,185.929,49.1087,48.3812,88.7523,46.5588,47.1536,
