606.508,53.837,630.595,282.805,376.99,437.294,536.337,142.854,382.257,261.628,345.968,527.929,473.343,487.079,403.045,
222.859,115.707,215.55,171.761,464.829,518.211,60.3184,696.935,194.298,216.887,302.352,501.091,166.294,180.193,462.856,
65.4585,207.135,300.722,168.422,102.682,103.455,59.4902,251.274,196.708,96.035,251.909,51.6954,306.646,374.342,69.8023,
51.5406,64.5874,49.7941,71.9011,543.483,466.434,60.7991,118.275,344.772,316.548,65.6909,129.898,344.971,249.971,52.3841,
384.879,47.859,56.6087,53.2309,69.3407,78.872,59.4005,426.074,48.1564,612.12,73.0015,256.403,131.002,184.396,46.8086,
66.5843,68.4806,54.0994,48.9056,51.2251,81.0217,64.4996,57.1278,92.7238,63.2603,117.987,351.786,54.7951,374.68,52.7652,
46.8251,56.7315,53.7284,308.184,60.6371,51.5259,48.7182,66.1526,267.333,55.3381,175.597,102.264,52.5434,464.201,221.291,
52.4084,55.7843,52.9361,60.6619,48.5865,123.889,54.0525,119.349,60.1768,53.7362,48.5738,49.1878,189.468,338.804,64.7393,
54.8081,47.5466,59.3683,60.566,57.4863,100.964,52.7279,220.598,60.9935,53.8246,52.1682,67.6735,212.931,50.0253,59.2233,
160.583,177.563,51.7964,46.3211,52.1324,156.393,61.2675,59.5428,324.125,53.1047,72.6379,63.6756,51.2931,251.769,55.543,
48.5709,66.6666,51.0367,75.5879,55.0316,52.8436,173.757,59.9869,135.722,48.5962,65.2926,58.4042,91.9223,52.436,86.5876,
55.2923,54.8775,48.2185,47.1173,50.0713,51.4628,66.0244,124.926,51.1645,51.711,53.3956,80.3945,189.416,47.4973,51.4442,
46.2914,67.9429,51.5848,49.9631,49.4678,73.0386,57.0288,47.5878,55.654,79.2011,50.2114,56.9769,55.3804,80.994,54.1992,
80.8742,48.6573,49.417,227.809,64.8691,57.5488,55.9906,48.9929,185.996,66.9456,51.4229,56.1915,297.684,285.114,75.4935,
47.3354,49.7607,61.6176,53.3779,362.266,64.0409,64.0109,365.229,52.9262,48.9135,75.0348,46.224,59.4272,131.317,167.42,
69.9604,55.5038,68.971,72.6252,49.3445,54.8226,48.8799,46.3014,418.56,68.0904,68.0757,56.8249,69.6245,52.9186,58.2266,
208.732,52.9591,48.2403,52.3153,63.9687,59.5774,50.7092,52.0059,110.548,53.1763,52.1889,47.938,64.7273,316.133,49.2266,
48.177,54.5319,454.479,60.6772,48.2938,46.8544,47.3909,46.6114,97.5154,66.1043,109.558,49.1255,68.3823,52.3214,508.855,
56.1746,57.6477,54.5376,285.329,80.1678,64.5627,103.906,198.053,48.8223,294.309,47.0403,49.0238,53.1701,55.0049,237.332,
55.1574,49.2717,50.7303,139.45,49.9601,54.2927,53.1968,60.0952,272.804,219.398,50.744,48.1054,53.9199,58.0861,56.2952,
45.6941,227.296,62.5877,84.954,111.13,61.7402,250.039,195.499,154.958,102.849,240.303,51.0369,52.0949,69.8432,56.0204,
54.2458,52.1038,62.7642,56.8215,140.836,45.6488,158.185,51.0183,52.5999,190.386,120.434,51.2675,56.5126,56.2873,52.6802,
214.343,129.581,51.9022,48.297,53.3098,56.5564,59.4157,49.6448,55.7138,65.9101,116.349,49.3338,57.7028,46.3775,53.3346,
54.484,53.6418,45.6566,57.6582,47.0223,48.3336,55.3164,50.5276,50.6629,95.1025,156.041,48.6112,113.53,47.9088,49.8973,
61.8628,54.7063,48.236,190.482,47.4578,50.6417,62.4451,47.3187,45.2786,54.564,47.6577,62.1106,58.9178,54.5837,47.3703,
53.5467,58.7613,60.776,56.0671,50.5938,53.1132,83.9375,55.4815,139.304,52.505,59.3525,62.0785,52.1959,57.1443,50.8777,
55.4816,56.0392,52.8029,56.4871,55.7362,45.6046,408.119,75.9437,54.0199,349.536,48.0633,46.8355,47.4317,52.0764,60.7285,
49.5709,190.025,214.642,52.5627,45.9646,50.2343,43.4743,71.2306,50.0317,49.2808,99.9984,47.9259,47.8101,45.3896,58.9751,
54.7238,44.1604,47.1273,45.9441,49.8215,50.3315,140.466,68.6669,75.6408,76.0752,62.2026,72.5668,70.8621,52.134,103.073,
58.1731,54.5831,134.249,52.5589,50.2631,48.4365,52.4336,50.9095,66.6068,115.929,62.7214,269.418,246.749,47.9181,60.4741,
98.4158,96.3264,126.706,92.81,172.339,52.7287,67.071,140.127,128.705,59.5773,54.9288,111.855,275.047,47.5205,194.346,
64.7569,51.0489,48.1235,49.0301,79.414,62.559,56.4908,46.7897,137.638,52.2136,47.4143,166.388,46.7462,51.3467,47.2529,
48.1711,48.0618,166.148,110.459,68.8704,100.855,233.987,50.0226,140.379,65.2854,64.0878,63.4123,48.485,48.7888,53.7977,
56.8388,72.833,55.5054,63.6713,47.2124,51.397,49.5848,54.2883,50.3272,46.3949,64.9989,170.779,90.4126,78.8264,213.786,
48.8394,51.9525,126.324,192.222,65.0131,116.358,49.4865,62.9667,46.8523,51.9633,63.0681,61.9417,109.136,47.1041,56.7335,
46.3439,165.292,56.6789,52.9547,48.1049,50.0222,59.753,410.072,93.2868,80.6179,48.6972,48.4292,58.8326,326.732,76.0251,
279.015,45.879,59.5059,51.6137,130.098,65.4513,49.0123,235.747,56.6468,54.0773,59.634,47.532,49.8152,128.966,48.3155,
48.589,64.1412,52.7551,187.511,67.4066,62.3104,81.6826,381.075,66.9698,48.8495,48.0261,53.1379,206.05,49.8871,82.8612,
180.798,232.578,53.6984,58.1936,255.577,57.7036,76.401,54.4462,53.6481,55.8313,47.6378,63.3109,47.4321,48.9237,236.659,
224.345,58.2835,75.2084,84.0506,55.7749,56.9801,46.7832,59.3506,47.9796,61.1951,56.1979,61.1363,51.8678,68.3692,72.7284,
232.415,69.4675,95.5109,127.307,260.379,75.7425,216.643,196.089,88.3253,60.8096,55.6046,128.864,51.5338,203.123,47.5192,
57.817,61.5053,46.2857,386.703,89.3472,46.2399,139.182,55.8471,55.2202,56.0115,53.7013,50.8496,60.7185,109.791,56.4439,
48.4423,88.7056,49.9561,44.8134,88.3983,52.0226,176.37,105.661,64.0085,73.4505,61.2968,370.196,190.754,127.91,49.6821,
56.7024,109.288,181.219,155.383,58.2213,51.5671,50.4704,55.5746,45.0503,57.6976,173.804,62.6197,48.3129,52.0146,149.067,
100.404,57.3144,248.822,48.3502,58.2771,65.6232,46.8532,49.3865,51.8493,54.3086,54.318,108.654,50.3453,49.2271,128.123,
62.9483,82.8454,55.7923,57.718,113.976,58.7994,51.4858,133.211,64.913,57.2256,59.6876,57.7382,150.989,47.4828,47.8332,
53.947,56.189,57.0998,49.5652,57.016,225.31,89.0717,56.0527,53.6327,57.2248,58.7114,188.206,49.5503,48.2632,67.9597,
72.8296,72.4019,54.0823,58.6852,48.2474,55.0496,159.638,52.5622,59.2455,125.286,230.898,67.3723,115.662,77.3948,502.219,
58.6515,60.9055,169.507,59.046,59.9765,53.6349,44.7151,47.6195,49.8314,65.1635,49.3265,57.4367,53.1508,49.5924,54.0109,
63.6799,50.1006,203.791,53.5296,50.1179,47.737,46.3378,51.0033,155.499,69.8426,238.32,66.9166,46.1302,183.784,711.075,
