783.283,513.73,144.856,304.575,736.376,556.096,333.543,465.267,752.284,536.276,308.679,63.9048,524.613,65.1849,572.222,
54.0473,50.3154,150.354,472.992,358.542,65.8731,419.489,60.9416,88.8443,402.103,245.596,139.215,316.414,317.95,384.313,
48.8231,144.289,57.7207,103.696,122.714,58.3814,52.3864,86.995,88.5433,67.5862,224.502,51.6997,254.988,178.399,218.611,
353.492,310.144,71.117,51.7896,59.0641,302.943,67.6883,101.534,78.3637,146.939,244.785,405.848,260.872,62.3422,53.3402,
64.4931,56.8482,148.976,56.7298,52.2426,175.519,48.23,238.046,53.8047,57.4727,84.1565,166.176,172.445,53.7985,61.3741,
53.2775,49.8247,51.4591,51.0985,208.477,64.9833,51.3706,66.1162,116.669,59.2863,569.214,532.297,58.5783,50.4727,60.4815,
60.6832,48.9109,48.8131,53.8501,59.6423,65.0847,122.772,65.9973,126.553,54.0273,173.414,52.9063,48.9688,62.1647,57.958,
45.3881,52.4681,49.304,50.3379,68.4679,51.7728,58.4732,53.3156,339.319,48.4676,52.5633,58.8329,187.588,118.29,64.0795,
250.848,46.1587,230.086,50.2778,47.1188,199.68,73.8679,50.7413,46.1443,52.215,61.7412,50.7223,61.0996,182.148,70.6792,
51.0406,54.0254,45.4727,66.2272,67.8839,61.6823,68.4917,68.7617,69.611,49.6323,48.2191,44.8297,67.2716,48.843,50.1147,
453.98,87.2151,388.488,154.972,60.4265,283.315,103.529,100.011,54.7199,65.1639,50.4364,46.3958,46.251,46.3803,54.1689,
47.9916,439.313,45.1013,59.6006,51.8608,170.378,50.5189,55.2471,243.855,148.241,54.4175,368.705,51.9099,49.2004,47.0147,
49.6639,61.4366,59.4172,48.2832,56.6448,53.8457,50.2823,49.1635,63.852,49.1489,45.4066,50.71,63.4552,47.4262,47.4598,
61.3915,52.1783,182.179,52.6298,56.2865,50.3453,49.5004,47.8847,45.0739,55.8586,468.292,58.4105,209.923,53.6553,46.211,
46.3304,51.4301,282.624,47.9857,46.0574,102.386,59.7876,56.1338,60.23,385.906,55.186,58.5819,47.0723,55.6979,65.7778,
64.1017,295.398,53.02,54.1118,46.777,57.1059,84.849,50.4196,164.408,53.3444,55.4576,46.3505,49.717,47.118,51.8275,
53.5647,110.126,43.9854,173.631,67.6418,50.6754,271.422,152.601,58.5236,110.749,47.2133,66.5367,50.605,54.2622,46.8047,
48.5763,46.9409,46.5282,48.2757,57.634,46.7281,50.495,86.133,51.7315,315.304,46.9267,56.0013,47.1053,157.775,72.2936,
50.4261,54.0136,50.3631,49.1017,230.78,54.2877,62.6302,53.7029,52.2737,51.697,47.5608,178.724,220.271,46.4199,48.7095,
61.245,52.7829,46.261,47.2079,51.6923,57.1964,334.24,47.0518,46.67,53.8759,61.7654,56.2676,161.075,52.9911,51.9245,
68.5636,47.817,122.098,56.7415,53.7567,102.808,50.0276,45.5504,52.7107,53.0708,150.746,58.6196,54.014,43.9937,128.863,
43.8997,53.875,56.2362,47.0631,62.0984,62.0456,49.5315,450.135,47.7332,48.9115,45.2923,45.1801,439.141,68.3936,54.6154,
273.508,47.2276,250.233,232.652,54.6252,53.4039,58.1862,177.888,59.5227,48.8327,47.0421,56.1793,46.9444,53.587,48.7742,
206.741,126.365,48.5968,67.9261,105.804,57.1022,57.0588,52.1812,48.7222,58.7335,48.4918,48.0639,57.7392,52.3797,435.09,
66.4789,49.4434,47.038,51.878,317.347,69.3232,51.9524,55.1937,184.84,51.0974,48.0018,52.1268,49.7075,55.1495,205.062,
