477.533,163.92,701.181,179.005,208.817,103.997,579.596,469.266,594.036,430.101,377.914,611.992,608.587,629.397,516.149,
88.3952,521.989,426.354,466.71,648.83,204.872,551.96,579.258,234.691,222.51,206.284,549.483,592.841,353.165,141.475,
477.016,257.96,171.523,175.991,762.138,606.799,164.526,153.466,138.127,670.391,84.0163,74.3659,149.243,187.591,97.222,
108.092,126.935,229.599,364.684,144.927,167.981,196.419,258.718,443.337,130.641,428.282,263.32,415.688,200.919,525.492,
99.4622,261.32,271.682,536.88,259.859,320.343,255.827,244.077,224.873,130.05,127.607,165.012,183.173,555.473,213.532,
56.9497,138.835,134.933,66.7874,139.174,445.297,228.205,201.902,81.045,170.519,90.1452,105.45,149.545,141.167,73.8876,
66.5081,113.567,114.502,174.241,713.895,249.742,328.431,116.915,106.508,59.4049,165.446,287.087,70.3915,67.0466,198.753,
136.261,124.25,104.613,176.555,116.209,69.634,62.0844,170.745,133.52,94.4106,365.065,91.097,102.419,82.0291,162.707,
69.6029,100.133,385.388,352.462,262.497,101.694,117.779,147.401,188.696,189.438,260.674,231.203,166.995,180.226,107.561,
109.603,154.575,162.928,219.032,99.9134,185.368,173.376,293.243,238.678,86.23,214.951,165.588,197.064,566.963,122.495,
86.4101,90.0729,322.535,210.502,131.08,182.68,94.2364,305.534,195.502,70.6674,291.648,342.569,145.281,156.53,85.9814,
141.944,186.275,117.841,388.419,240.179,107.538,248.728,98.3836,131.413,114.023,154.758,216.566,177.319,152.614,259.956,
66.1717,121.774,74.5044,97.9532,358.249,72.8929,183.941,226.378,118.364,232.528,173.657,539.707,143.158,159.143,401.994,
253.207,79.9685,138.612,242.236,123.295,256,49.4101,345.219,178.767,67.8648,294.763,110.897,293.055,290.376,569.115,
123.855,77.5692,190.396,80.2043,165.449,147.192,81.9324,156.016,332.856,120.193,66.5242,304.269,263.873,70.5205,102.107,
111.872,218.67,174.93,60.0331,199.037,282.819,197.878,94.2696,196.892,215.645,74.1149,162.48,261.43,74.798,163.569,
81.8718,93.0251,159.743,266.739,193.159,87.5739,80.046,193.634,121.001,402.798,244.389,123.298,320.26,184.983,74.0232,
100.2,196.471,56.4732,59.7155,203.11,458.799,188.884,89.3128,198.577,137.833,281.447,141.739,265.984,95.3991,136.739,
260.709,123.794,273.976,353.082,103.165,270.016,116.576,189.244,71.9691,316.557,87.2884,123.486,383.082,449.81,242.571,
126.921,72.7774,162.101,144.666,132.78,100.865,113.727,237.406,168.268,514.358,70.7871,197.118,438.961,113.665,110.899,
496.119,62.053,436.778,298.778,51.1551,197.395,115.921,221.88,124.375,72.5492,214.061,96.3338,287.202,163.382,332.876,
117.462,74.1265,101.424,319.018,295.408,561.455,390.304,590.401,227.913,103.032,111.764,185.865,469.251,228.195,84.7123,
77.4482,107.129,203.113,163.004,109.981,119.91,99.0974,448.437,78.611,274.336,79.0232,199.981,164.986,68.9244,79.71,
71.0676,64.0881,248.603,213.604,141.394,75.1953,115.53,193.217,153.408,389.999,294.121,89.4204,305.127,243.184,104.053,
232.337,166.353,134.632,114.684,272.345,68.6599,275.616,408.573,178.593,173.924,107.814,329.609,275.708,252.629,168.272,
66.0018,265.499,248.262,115.489,128.05,55.5402,71.2851,82.2697,200.283,160.493,139.479,100.074,135.727,60.5604,517.725,
51.7927,195.155,333.915,378.91,203.7,276.317,193.551,174.942,154.669,142.632,109.03,144.241,178.779,294.348,387.433,
249.875,59.8199,78.4663,148.189,65.1478,115.109,97.4575,104.146,141.608,282.491,173.476,61.3458,291.97,186.115,77.4595,
315.12,206.834,108.671,121.267,73.6329,90.1671,228.172,242.846,127.16,294.917,70.5727,198.464,250.846,181.124,79.584,
132.738,119.468,195.418,82.2601,68.1606,228.299,238.206,148.134,414.905,103.144,401.891,70.0268,78.765,112.786,97.0298,
90.8521,271.197,107.031,82.9126,151.014,128.874,127.773,67.5408,197.105,248.146,65.965,582.572,171.201,246.935,106.173,
120.705,62.0394,417.833,91.1551,172.019,136.975,357.684,257.146,63.9068,404.284,389.555,125.992,109.59,239.795,244.149,
239.696,157.098,125.076,154.257,188.088,114.773,70.7317,215.716,242.653,70.669,83.3769,121.473,216.194,120.347,201.368,
172.356,68.5073,182.417,217.061,143.982,446.524,488.396,170.203,112.515,266.52,116.63,257.091,118.58,118.066,88.8455,
66.9986,302.139,187.563,155.426,240.177,176.598,160.223,111.735,141.066,264.887,216.61,230.819,129.603,306.411,66.2529,
138.265,62.4,149.277,224.181,314.64,71.5964,416.449,156.904,129.701,113.229,186.316,384.87,609.152,57.4779,224.902,
138.282,233.853,306.592,132.988,125.317,195.641,75.62,186.552,265.326,132.873,214.513,276.5,348.232,87.7173,192.022,
328.165,101.134,120.085,487.15,85.4695,150.992,167.652,569.82,76.1054,128.993,164.302,550.774,74.4221,67.6719,269.715,
122.823,319.131,69.0153,334.336,139.687,298.34,154.06,192.855,434.705,87.7754,152.513,159.099,124.531,124.989,176.006,
157.948,226.652,373.117,80.6376,116.575,143.077,217.325,143.547,67.719,235.068,241.763,223.253,549.005,271.1,197.078,
289.426,106.711,76.2246,73.036,189.992,143.003,385.462,216.409,113.623,119.725,69.6895,181.48,91.393,322.297,72.0033,
153.531,320.675,73.3981,124.999,82.124,166.576,70.9211,108.071,75.6724,300.485,298.891,90.8034,171.088,64.807,303.661,
175.405,117.167,91.5058,131.338,316.254,593.979,87.0068,171.81,420.102,215.054,91.97,146.492,191.229,297.674,175.323,
469.26,276.384,268.061,79.8164,72.703,387.031,218.366,217.412,147.484,384.103,179.487,179.55,427.953,172.182,110.258,
329.442,181.462,278.734,126.546,178.599,274.23,191.468,369.959,225.008,289.145,151.08,102.271,183.766,115.626,426.204,
389.829,188.232,178.792,87.4985,124.315,232.737,357.367,120.702,409.34,372.9,180.342,465.164,274.125,234.839,213.916,
311.362,146.575,201.304,90.2993,172.803,166.196,145.988,159.205,205.643,276.053,87.8199,276.069,178.354,295.321,167.68,
142.02,392.506,255.702,101.674,120.331,95.7374,357.27,178.315,246.412,79.6654,217.306,348.764,234.748,343.398,107.059,
481.632,249.04,264.881,217.734,113.233,272.239,298.854,256.332,435.578,259.226,151.723,62.4693,224.436,82.858,495.493,
280.356,316.755,122.924,71.4091,115.364,114.466,260.899,588.713,317.293,258.658,271.095,408.887,165.1,260.056,137.332,
