543.823,743.657,394.26,590.255,650.574,559.35,395.071,380.751,722.24,377.143,654.572,623.429,324.848,751.049,407.859,
338.482,308.364,539.58,407.275,262.493,439.3,451.984,538.121,190.451,561.225,419.003,253.825,478.559,233.109,292.666,
253.567,639.259,374.783,668.8,373.967,294.836,586.224,141.995,153.178,228.588,280.71,339.188,297.355,405.104,414.73,
507.973,318.405,394.365,425.503,352.494,355.271,244.756,351.055,397.691,500.126,201.846,573.69,230.262,475.656,212.661,
481.879,363.053,224.867,195.973,551.263,285.971,285.347,360.154,236.119,270.416,615.728,361.459,427.002,421.572,299.245,
391.107,443.246,235.068,338.827,328.27,276.349,547.155,528.819,554.46,278.277,224.078,386.536,281.231,311.247,569.123,
283.5,178.261,317.919,249.674,305.307,563.779,259.58,406.717,356.925,186.377,289.101,215.891,359.703,381.203,308.248,
191.744,121.577,244.734,302.792,277.861,268.398,178.567,222.167,143.288,442.772,353.817,141.597,384.653,137.257,456.276,
115.015,499.892,444.126,97.6955,443.167,551.007,395.145,493.139,100.283,220.592,541.885,309.695,415.937,246.256,361.816,
317.193,114.047,151.137,285.285,189.465,356.083,313.432,202.354,246.87,501.154,129.431,399.592,201.117,488.372,280.999,
257.274,402.8,376.012,127.914,253.979,535.19,415.537,200.937,168.758,232.595,170.385,158.031,461.001,406.284,160.655,
346.596,226.561,329.356,284.002,203.685,537.383,193.295,516.788,295.584,183.4,292.763,367.837,482.474,392.535,425.854,
122.239,222.049,344.775,413.401,103.642,216.862,307.157,168.288,288.326,601.55,547.138,341.995,248.031,453.649,167.831,
312.529,440.534,697.983,219.516,370.927,511.894,311.183,293.849,302.055,185.448,512.187,235.744,361.195,317.688,167.116,
310.162,201.044,181.873,227.538,220.032,218.31,198.361,124.963,534.039,279.766,220.086,172.885,168.828,347.201,145.12,
142.641,475.42,508.556,199.851,530.782,236.143,295.606,630.461,107.992,140.385,146.821,107.026,136.88,332.144,145.006,
154.429,265.626,224.061,254.976,183.78,212.346,297.072,323.457,337.118,524.427,182.034,484.903,211.92,403.039,351.108,
487.887,213.158,279.708,270.129,146.959,138.563,275.182,262.576,426.082,282.536,332.334,173.761,342.194,428.548,66.2138,
169.84,235.521,220.529,215.699,140.565,173.836,191.234,101.971,230.672,166.853,139.746,317.237,168.421,168.102,227.629,
185.5,249.766,361.332,339.611,257.943,282.392,62.9642,115.571,178.265,421.804,174.828,180.043,383.094,113.664,251.565,
150.351,407.587,412.855,170.663,231.307,131.669,236.626,479.325,137.285,271.025,170.93,267.556,182.751,386.486,475.417,
235.25,153.085,122.26,141.843,400.858,129.365,478.798,353.439,197.122,197.41,160.698,586.73,169.447,323.808,302.268,
198.067,120.993,578.138,113.348,354.591,213.682,122.187,408.629,273.386,187.33,308.295,161.006,287.322,144.366,304.781,
256.227,457.054,381.127,225.916,324.162,368.558,260.316,146.952,107.911,427.059,111.501,227.239,214.237,149.855,152.975,
476.896,127.323,249.958,354.753,339.053,440.373,221.818,268.806,255.384,190.161,113.484,617.308,214.511,231.848,327.388,
180.08,285.828,171.96,400.616,209.698,127.909,122.651,186.107,382.323,127.805,525.763,226.045,247.453,322.144,233.949,
503.594,144.652,196.99,273.554,607.511,238.745,469.786,142.036,160.14,406.628,203.371,149.008,359.427,132.941,117.53,
72.5918,271.779,70.0343,167.103,222.094,119.422,366.473,295.44,361.086,154.817,412.332,319.491,245.5,400.004,567.297,
141.305,304.847,526.021,168.727,383.766,223.938,248.813,209.908,252.665,151.168,160.22,281.842,474.16,436.516,216.09,
158.332,439.356,144.604,295.396,285.284,140.202,314.161,193.086,204.77,120.506,310.289,304.485,300.471,170.749,93.5164,
105.758,192.415,272.519,487.169,127.93,334.482,269.475,278.884,220.036,176.867,660.372,334.97,200.347,105.787,240.129,
479.12,482.33,347.774,477.239,174.817,282.968,520.651,67.6867,226.038,136.195,238.032,242.211,160.355,119.569,93.1354,
194.604,95.6403,190.728,196.267,307.109,108.367,94.873,235.055,123.058,104.215,193.677,345.202,152.127,206.57,258.621,
368.095,225.06,154.597,210.748,374.236,226.369,58.9322,246.254,119.846,182.314,69.6878,248.409,272.032,170.896,277.507,
181.144,307.643,147.367,241.84,253.586,113.678,280.439,479.744,290.615,183.172,296.578,225.647,79.7635,348.983,156.086,
367.341,346.808,198.623,227.436,256.367,76.0607,392.93,325.224,417.869,91.1763,118.682,179.909,174.159,485.456,468.616,
130.527,604.512,128.394,334.606,267.018,277.408,194.761,79.2259,479.846,393.61,223.501,124.714,183.651,467.474,183.095,
479.418,294.087,153.551,115.168,87.9147,85.2113,397.582,170.936,230.18,328.615,122.84,163.524,156.008,341.334,146.675,
107.206,69.0767,163.095,82.5167,110.341,211.553,116.525,66.5371,222.082,467.451,132.532,96.3657,84.1327,235.379,123.045,
125.992,192.753,222.187,560.08,397.106,213.779,170.795,117.372,344.063,149.175,102.31,169.89,59.4346,171.272,319.785,
136.926,161.137,141.741,259.74,155.739,199.462,382.215,485.595,290.153,144.646,273.033,351.423,234.568,170.685,415.349,
194.257,189.112,305.736,369.967,360.032,232.061,413.141,108.004,242.351,79.7103,166.564,199.404,135.678,225.848,128.215,
211.858,511.036,168.094,284.204,525.636,215.701,174.24,284.536,166.303,128.18,126.721,265.24,208.893,471.646,82.1306,
536.764,256.673,566.646,224.457,170.771,194.726,212.737,143.035,198.571,419.914,183.712,123.313,274.692,228.675,203.822,
535.087,579.03,188.939,216.954,204.513,154.565,174.434,248.128,428.194,256.516,296.803,237.561,441.627,423.424,228.438,
187.702,322.553,151.872,162.261,305.72,208.496,552.678,173.275,186.793,439.658,263.372,262.654,123.603,351.835,283.695,
262.443,612.689,69.8923,173.43,88.3903,260.454,283.986,110.379,209.074,169.175,202.707,188.209,117.815,66.8165,272.775,
109.04,91.0485,163.939,247.168,467.505,79.5995,109.584,355.123,305.608,332.561,581.063,451.767,132.916,128.443,293.74,
103.361,269.545,217.314,197.404,227.37,152.059,199.453,290.294,402.192,318.094,114.44,276.006,390.402,346.584,101.641,
118.359,166.459,298.309,126.832,373.505,276.714,248.33,513.519,434.06,286.897,433.846,214.49,301.226,400.901,390.998,
