694.489,476.807,227.496,126.378,272.578,213.594,763.772,261.437,46.9348,277.596,556.357,658.845,471.948,715.15,832.88,
636.689,88.2696,76.1937,176.975,262.287,280.977,280.712,157.536,218.606,47.8608,200.12,318.341,291.742,335.641,61.5448,
46.3588,45.9708,338.65,378.835,207.15,428.681,51.1236,55.4903,351.091,56.4164,191.71,219.408,609.134,472.572,371.42,
58.1603,48.7688,47.2444,51.8401,57.9026,47.4858,60.1054,59.1752,51.9607,51.2369,47.6246,48.2124,282.536,54.293,56.5589,
48.0641,55.7972,64.8199,49.9822,47.6017,60.2614,45.7524,393.268,62.6811,49.8725,46.247,54.2727,45.0351,44.1334,46.4911,
54.4058,53.9853,59.7457,46.762,46.8678,63.5448,47.5996,44.1198,46.1459,60.0379,146.757,49.4616,56.1482,51.2489,53.9032,
58.0577,45.8068,57.7143,443.066,53.4042,54.3224,46.546,46.1173,46.4055,52.5364,43.6031,58.6307,56.2182,48.7379,61.4737,
54.9949,45.5716,46.9771,45.7216,111.812,44.7737,48.5496,61.1015,46.73,47.4009,74.7106,46.5926,48.8233,44.6304,52.0768,
49.0988,46.8383,48.0852,45.7871,67.1619,53.1219,46.3906,166.313,443.094,48.1896,42.7248,679.605,64.2695,47.2563,56.1258,
68.9581,131.415,59.2832,56.5955,56.0433,50.7296,50.9855,55.0164,55.9591,95.1404,45.1662,42.5716,47.8445,67.529,58.8316,
49.5056,70.5174,55.2671,58.9437,64.4376,50.2627,341.94,45.7117,47.5693,46.9232,95.944,51.0564,45.596,227.415,47.5109,
55.9944,49.6999,164.143,44.5706,73.3034,49.1126,46.2893,43.3879,52.0553,50.662,51.3787,69.8255,55.5907,73.7958,47.5326,
48.3091,45.3803,52.9462,45.3864,51.297,50.1286,46.4634,54.8185,68.3523,46.1755,49.4359,54.0547,47.8568,52.3533,62.0382,
45.2874,47.1402,44.0184,51.9221,49.3195,52.6049,47.7764,52.2432,48.7923,55.5629,49.2571,57.2712,427.24,45.2595,52.0357,
47.6006,62.2387,53.5145,57.9083,45.3026,59.5247,68.6604,49.1371,205.154,43.7674,45.4552,49.6132,42.5206,404.626,46.3972,
48.2864,47.5872,45.1625,54.9912,58.295,156.269,54.1646,44.1118,49.9333,46.3898,54.2927,64.9158,48.7534,44.3842,50.9493,
256.169,51.7263,71.6463,44.261,55.3369,48.4171,51.5303,46.5558,173.316,44.0284,47.3884,47.7162,68.6991,52.4856,45.7607,
72.3288,51.914,63.0386,48.5832,62.3374,60.7621,60.8291,48.2522,46.4967,444.315,53.191,48.7714,45.7469,43.466,42.7112,
59.3695,48.1632,436.002,46.7906,580.448,42.3213,69.7416,61.4739,58.1429,53.9478,42.0798,46.717,51.4024,47.488,70.4771,
834.561,46.0009,73.8237,46.5308,46.2869,53.6184,92.2649,48.4857,55.211,51.2293,138.317,45.2397,42.6842,50.3747,46.4744,
60.7449,55.6344,55.8548,59.3059,46.0183,43.2816,49.7066,50.661,51.8004,264.189,63.3613,67.8127,51.3493,49.1682,55.2906,
44.7236,47.7971,54.8707,90.0102,46.6738,49.3777,46.7527,49.4218,56.0565,50.4093,81.4245,45.5346,57.3991,45.1358,133.349,
47.7857,47.2721,45.8361,66.2754,50.5133,54.2426,394.458,69.1767,50.6258,49.0725,46.5306,51.8273,48.6274,52.381,397.967,
55.337,52.1726,48.4661,51.248,464.108,49.2429,48.0719,44.0983,47.6418,74.1884,48.9657,45.2396,52.0539,51.9679,290.112,
52.7248,44.511,53.0466,48.3976,45.3211,45.5392,46.4669,54.0739,46.6485,69.2604,45.2117,48.5209,91.1202,177.398,338.088,
59.1636,49.2703,769.841,53.4571,56.7215,47.6097,44.6729,44.685,45.2024,54.3998,53.0657,46.0966,53.3311,70.9961,51.9732,
46.6891,68.7435,46.7395,42.6204,441.762,125.854,45.359,48.9671,49.4147,51.1338,42.0986,45.8448,64.4403,107.297,44.6793,
