527.047,561.526,603.696,387.999,132.913,364.415,549.969,591.925,611.843,481,471.639,652.94,188.913,75.9603,152.705,
130.472,242.205,97.5638,170.822,248.147,97.7986,191.875,321.852,146.006,338.068,171.508,55.3246,39.99,56.5896,119.371,
62.999,254.347,70.1275,57.7754,89.2756,118.859,36.3031,287.252,45.0236,82.2432,68.202,48.8828,39.3436,41.3866,40.0928,
114.29,123.448,188.258,47.2077,41.0405,403.432,116.251,56.5255,98.1304,67.39,435.897,465.122,46.339,326.624,45.515,
47.5446,43.387,171.701,50.9063,61.7211,40.7023,55.4837,49.4788,49.8066,131.53,63.2613,350.622,67.5546,197.952,211.239,
49.8074,48.2498,60.2631,57.5014,49.7692,62.6153,48.7355,59.1881,41.1466,36.6797,67.5904,56.1885,81.1279,51.183,76.8199,
34.9449,44.358,57.3777,44.8859,44.9516,52.3064,46.6611,145.753,49.0872,49.3538,53.6115,41.4083,58.0998,50.8465,31.9824,
57.5623,83.4182,43.4624,121.998,56.2364,104.675,57.4828,48.4418,36.706,53.3762,42.8245,52.2154,49.0795,53.7022,361.288,
75.6092,48.2789,29.1442,50.8372,37.1402,49.9764,35.4803,173.12,336.366,52.3303,39.5437,44.9923,55.0493,153.35,57.6407,
40.3927,68.605,254.965,56.4106,35.9416,202.543,104.6,298.994,319.863,38.5705,519.665,97.4324,98.9124,57.5489,37.4247,
33.3882,48.1416,59.7069,53.977,46.5166,45.048,199.602,38.1012,336.679,73.4342,60.3541,131.065,56.9578,41.6663,56.585,
48.2056,73.0995,206.871,44.2871,47.9389,60.6864,44.5964,301.65,45.4136,42.3392,45.8791,40.8995,41.0014,42.0458,43.8863,
78.6694,169.083,45.577,50.8921,55.9241,244.741,47.4761,177.314,45.9885,49.2329,48.6963,59.3553,158.861,72.5628,50.4657,
63.5912,49.2589,58.4095,59.8709,48.1948,53.5589,250.26,51.9451,115.902,318.817,49.0146,53.6637,57.5674,55.8407,43.597,
53.3004,390.197,46.8036,46.4746,50.398,57.1278,63.6586,59.9418,47.2055,48.8011,69.9016,67.5852,363.291,48.0588,57.0068,
44.5638,49.6772,48.2863,90.6708,56.9555,41.3608,62.4239,47.1782,47.9027,49.2556,44.1394,366.208,49.6277,42.5814,308.45,
51.0779,40.865,55.1018,56.2906,56.3516,61.3347,51.0071,65.3212,49.0833,51.2264,130.256,50.195,108.263,52.5984,52.1756,
