303.105,632.734,571.557,196.738,672.57,338.72,464.085,554.184,249.379,260.349,572.268,556.389,740.746,339.193,245.83,
292.419,620.825,602.557,456.31,409.33,65.6981,262.009,353.588,395.643,64.4472,445.215,429.841,319.248,114.903,641.197,
67.458,95.8154,52.002,69.6727,59.4789,129.771,139.149,59.5625,74.5559,76.0288,60.6311,119.407,100.258,162.773,145.546,
57.5889,71.2223,156.433,54.5158,68.5272,258.231,118.261,85.2524,49.6035,212.294,54.8886,236.301,231.645,389.128,381.745,
87.0102,121.305,238.788,129.376,66.8489,278.253,91.7039,202.23,79.5859,325.555,58.4179,545.538,83.5503,142.411,150.968,
113.477,110.183,79.7677,155.86,59.1597,193.301,56.029,75.3563,80.816,330.843,61.8967,300.248,113.85,54.6805,128.602,
56.9951,75.3683,54.4797,72.1684,72.4757,124.652,78.6658,62.0394,571.131,95.2544,61.1544,60.22,153.241,181.181,88.6169,
434.398,75.5054,60.4883,86.3066,56.4413,52.9955,202.848,146.488,65.7751,143.426,56.07,283.843,100.186,262.681,123.763,
375.497,53.107,216.141,112.496,331.151,261.586,135.238,58.1771,104.094,332.742,76.1596,166.317,70.0803,512.556,111.88,
114.389,59.6031,240.16,144.875,64.621,277.689,72.728,70.0476,157.684,106.168,374.403,99.2389,78.2848,95.1686,243.084,
55.5285,94.3842,58.5419,359.143,134.54,61.918,119.972,69.6528,61.2897,67.748,126.68,65.7118,74.2495,98.215,133.752,
273.903,53.1779,71.7167,180.143,134.235,130.974,61.6003,387.972,55.269,121.82,167.215,430.846,103.528,67.3664,68.6746,
57.8497,238.519,57.9058,102.411,75.1564,128.249,61.5422,56.7195,50.8123,269.698,67.3525,229.459,209.405,82.1149,84.1658,
242.983,436.089,64.1395,329.017,77.5848,72.7916,136.653,75.7506,307.136,59.3376,51.5189,185.088,347.911,77.124,73.1262,
55.3817,189.981,67.479,90.1458,75.0489,139.988,66.2121,53.6995,77.5806,203.87,282.185,55.5246,71.6361,179.327,144.256,
54.5192,105.316,67.538,176.351,529.289,299.52,79.8325,115.81,72.57,237.501,199.893,146.471,56.0703,197.222,71.0695,
282.228,51.4453,97.2585,73.4952,64.8685,51.1389,91.8577,66.457,87.237,136.368,79.8361,173.136,59.085,56.3941,383.976,
160.802,57.0622,54.3022,78.5114,80.4049,75.8295,197.965,56.8795,345.564,94.7895,59.2004,91.4136,59.6431,64.2413,258.282,
235.125,82.7239,109.633,156.706,77.2248,190.057,143.862,59.4569,164.619,57.6505,213.968,68.3541,74.9248,398.986,59.2906,
67.671,63.3415,73.9772,197.488,55.3515,97.4342,263.168,254.62,253.231,605.678,69.9218,67.0873,63.8458,56.5382,71.1055,
60.7326,59.7325,111.065,201.255,75.7048,198.626,212.533,169.643,146.615,58.2583,90.4442,186.959,56.0747,198.395,129.502,
516.2,426.102,60.9066,226.679,360.59,148.5,74.0415,216.671,348.015,55.5464,86.1874,161.802,65.8496,65.3252,364.625,
78.8287,61.514,120.759,52.1651,99.8349,226.514,161.019,52.9268,76.988,62.5026,192.872,64.6601,100.429,74.137,138.721,
71.379,67.0394,68.9978,60.0622,57.1421,113.517,85.9059,314.469,59.3149,91.2022,63.238,203.332,60.3124,322.647,234.484,
67.0099,192.439,90.5638,65.9818,281.831,186.49,140.665,63.6757,229.806,118.704,53.0927,57.3292,62.042,58.6847,130.759,
136.731,138.212,71.9116,81.8625,61.2173,63.2158,56.5115,106.196,86.9901,283.382,275.56,67.8934,74.6469,72.183,63.5102,
155.349,260.764,164.692,56.1353,73.9277,67.4673,120.581,59.0515,94.3426,128.327,216.019,86.1249,115.347,57.2489,296.453,
127.432,51.5944,56.9965,61.7759,59.5456,283.707,199.618,372.465,81.9121,413.555,126.019,115.758,209.432,157.953,61.413,
150.156,128.881,60.1593,344.627,78.8864,285.882,61.2376,134.088,55.2831,149.251,318.209,64.2155,156.342,66.303,62.1036,
50.5673,57.6668,282.071,67.2529,151.398,307.771,243.2,78.715,192.914,54.4531,56.4811,95.7062,513.292,58.7021,68.8956,
135.329,313.428,67.8868,189.628,134.216,241.81,60.3408,60.6474,58.6432,279.736,425.08,62.1343,283.877,146.071,65.2628,
63.9573,57.0807,120.348,87.1551,106.035,121.808,300.105,127.221,88.0205,71.4951,158.435,52.5354,363.227,104.601,52.1046,
99.5436,220.802,66.3185,189.89,108.059,96.3579,373.728,484.83,119.283,60.9838,176.264,123.121,153.638,65.6148,80.4484,
163.988,273.955,68.9287,411.251,362.985,124.301,183.866,93.2098,121.729,186.137,58.7648,423.928,60.8953,69.6366,62.9939,
