597.754,210.506,457.494,441.033,490.956,532.823,520.139,711.447,654.889,544.963,465.328,348.575,528.615,533.578,538.708,
284.129,334.172,364.665,260.368,480.748,380.26,231.118,392.565,475.271,513.274,276.632,360.354,235.148,259.69,294.721,
219.012,333.806,309.479,360.887,651.689,209.668,328.531,345.181,354.232,468.832,607.665,270.81,287.505,288.38,455.738,
275.063,653.605,290.747,353.149,241.102,339.639,699.839,330.041,441.657,343.716,384.256,360.493,606.795,490.549,511.07,
281.023,237.226,283.951,530.229,432.5,244.641,394.21,318.224,380.627,502.441,359.701,273.988,592.35,360.556,274.956,
629.739,394.094,291.183,324.913,441.228,444.652,539.402,337.978,338.308,167.488,412.327,272.007,370.85,150.001,256.363,
179.253,212.62,697.72,173.443,278.936,419.405,294.494,335.005,222.274,401.199,504.663,146.232,228.836,624.062,154.28,
397.262,265.202,284.098,352.229,225.982,280.895,287.245,388.947,151.228,214.737,438.123,179.521,163.355,339.127,338.366,
230.972,458.999,227.309,312.618,212.605,457.635,265.205,572.61,209.719,248.283,230.915,284.474,174.112,405.744,147.448,
249.19,152.116,341.975,244.099,600.389,130.591,193.717,558.715,169.092,544.7,541.553,399.748,151.481,168.932,176.232,
565.663,220.004,241.442,115.39,277.163,257.445,181.622,232.523,330.716,374.406,228.573,100.778,104.244,481.03,345.012,
241.108,192.419,162.829,293.168,168.068,251.598,481.172,311.625,205.656,156.444,335.614,275.413,312.951,261.767,205.064,
65.0184,168.24,194.535,258.497,218.15,218.03,250.195,342.096,207.167,216.269,267.059,260.945,168.255,190.842,212.292,
81.0673,72.9232,164.88,379.678,191.273,254.154,197.436,134.235,267.345,347.688,126.495,233.726,402.757,216.939,156.882,
175.733,131.407,325.924,661.607,141.944,70.2052,66.3498,72.8746,418.737,259.746,416.184,112.921,302.125,139.522,443.8,
163.28,348.888,123.85,634.265,433.839,208.1,190.057,79.9054,153.428,214.79,259.157,117.6,190.959,225.017,93.9358,
361.502,126.042,629.27,182.061,184.752,200.81,235.464,191.657,191.972,270.355,185.264,139.729,217.113,216.953,165.283,
333.143,95.761,98.4155,130.263,154.317,108.784,295.834,143.884,163.994,218.872,110.989,230.208,439.373,359.076,159.305,
205.201,225.282,272.83,242.066,140.31,235.661,134.45,230.719,180.782,329.525,342.987,110.925,270.478,110.363,265.171,
188.881,165.956,205.965,160.547,231.204,244.259,171.147,153.638,78.218,250.455,396.074,236.013,210.208,108.818,362.13,
