425.054,337.554,434.727,567.168,411.118,64.1205,602.397,543.668,441.884,567.129,601.178,353.64,414.005,589.456,711.692,
436.576,241.637,573.751,158.806,587.71,429.803,495.891,480.019,242.251,450.772,637.044,496.352,216.705,487.558,173.247,
71.224,171.986,327.652,298.244,486.275,118.694,229.787,400.064,312.178,389.181,211.647,286.061,83.9277,58.2489,441.877,
62.3931,130.31,84.9684,331.722,412.417,160.221,150.94,148.83,116.432,138.415,242.91,455.633,220.66,108.339,170.389,
70.5754,83.9587,257.062,178.75,131.235,80.2861,135.556,63.005,89.9555,54.1714,258.553,475.402,67.0521,158.322,196.266,
281.428,129.44,220.495,97.3396,285.438,277.18,120.98,283.663,68.2699,391.515,57.2958,189.155,107.59,114.191,96.0982,
129.618,112.794,61.117,106.068,58.7897,377.573,373.695,218.893,261.32,57.7682,58.6699,129.243,88.5377,192.593,188.819,
475.855,75.6244,55.4643,357.858,147.605,105.355,56.7176,55.519,102.512,127.39,193.651,306.582,63.745,55.8677,255.118,
150.778,327.279,82.9852,339.057,638.984,119.387,126.5,249.664,94.8722,52.6183,185.002,544.05,193.333,185.886,61.7869,
404.076,97.2039,142.099,120.496,98.0916,59.3462,75.1359,111.385,54.0928,55.283,210.985,344.099,205.874,309.784,180.443,
149.079,184.244,276.866,155.466,472.16,53.5842,292.609,246.021,591.123,284.031,239.621,96.4306,324.998,126.406,97.1146,
112.583,259.31,170.776,99.8536,61.4462,67.5979,74.6398,180.105,163.166,112.103,219.404,326.119,139.472,255.787,363.165,
249.52,88.943,500.849,167.323,117.03,146.638,483.691,163.237,108.318,59.6935,219.346,135.876,104.505,149.919,71.0455,
59.6249,60.2216,230.378,158.714,167.261,205.982,65.3684,220.468,238.588,54.7724,254.418,411.79,137.433,425.505,65.8972,
188.701,304.178,93.5902,427.963,107.317,342.245,179.769,217.05,62.6774,81.9363,100.809,447.462,142.851,184.098,99.5909,
58.7792,174.434,73.2325,123.502,64.132,68.6962,270.121,135.138,411.148,232.869,255.137,136.668,278.029,56.0146,252.011,
131.919,435.894,145.326,436.558,134.559,116.561,145.949,246.119,471.823,291.925,63.9892,99.528,381.074,351.449,55.762,
421.33,57.1931,302.916,306.858,144.135,113.771,101.027,101.857,66.4624,98.7558,415.885,92.2764,190.709,216.59,118.809,
238.568,65.1494,267.182,382.22,260.314,169.99,57.4553,55.5592,53.7885,340.654,216.257,245.83,241.878,57.127,331.511,
208.749,67.3785,92.8503,168.421,499.403,112.223,139.544,112.197,93.3955,71.1505,167.203,116.621,78.7742,499.568,84.0447,
79.9236,247.412,90.8496,140.432,133.915,55.7984,98.9482,69.5967,372.177,321.058,340.438,161.277,56.0072,68.0788,122.204,
72.363,208.515,198.816,72.8049,303.891,172.933,99.7791,290.437,192.808,179.926,94.2693,123.526,113.464,113.067,60.144,
168.679,66.5691,129.36,61.4211,247.852,175.484,222.099,163.125,306.605,123.396,68.4769,584.365,321.653,254.615,126.232,
57.167,80.3543,304.604,60.4972,210.764,100.95,131.889,229.804,99.8674,261.085,175.168,61.697,109.579,246.65,65.6471,
437.816,134.294,377.04,55.9397,540.325,71.3307,59.4744,56.9567,57.2767,67.5441,126.658,155.891,113.456,101.773,64.8773,
60.7327,60.9726,145.379,349.35,327.011,313.142,210.183,56.6567,384.281,209.125,343.867,152.49,290.034,111.378,144.974,
209.564,60.3499,92.925,241.798,162.989,163.306,122.671,102.279,70.0184,199.347,236.713,61.1844,96.7137,115.023,55.5721,
162.787,61.3984,97.1435,73.2822,281.408,65.095,127.825,211.242,204.536,226.585,253.95,96.4108,90.7233,178.892,89.8466,
267.588,72.3074,101.439,124.861,148.152,57.5803,201.844,162.571,162.805,310.662,273.511,106.037,196.275,178.304,72.7192,
119.341,58.7137,69.2415,212.88,92.472,69.7507,134.373,58.5361,185.368,202.969,233.468,90.5719,406.847,74.6464,369.446,
165.517,278.431,59.2988,249.628,72.9312,100.978,74.4271,57.2807,389.52,66.1974,72.4209,65.6488,250.086,61.6097,321.946,
265.355,344.448,147.06,272.22,332.888,204.727,181.757,58.3772,77.5126,171.575,283.213,292.369,323.856,250.955,249.428,
81.9937,65.2992,68.9973,102.428,124.703,212.321,106.531,87.0233,66.3329,72.391,153.268,363.353,229.584,155.751,111.627,
132.71,446.163,173.303,82.7552,286.717,79.5197,79.1559,216.734,150.14,96.0867,121.934,373.078,384.578,55.4767,185.028,
285.198,114.07,172.109,329.935,201.097,151.895,284.199,162.423,150.396,66.8373,75.572,438.251,70.4418,67.0069,392.342,
346.584,107.995,130.792,418.642,56.0474,70.5464,73.9897,172.61,116.104,58.8552,69.2992,81.2397,249.127,147.247,195.865,
104.683,57.8818,230.685,323.249,54.4671,80.9664,219.48,80.8333,337.338,81.9733,279.276,152.291,61.6436,91.8471,59.5046,
76.1299,226.286,68.0296,65.4542,416.827,306.229,78.0121,194.899,165.534,59.274,64.9026,91.2495,59.3818,170.921,63.8443,
198.68,180.622,127.833,333.665,319.65,72.3847,132.611,203.87,112.461,234.741,63.1292,202.397,60.8134,81.2765,163.137,
168.57,423.288,277.556,69.0663,110.618,110.927,110.737,69.5282,106.032,120.595,159.019,139.23,213.175,300.988,294.914,
137.757,133.733,103.402,233.203,67.8154,150.867,71.795,442.471,61.0237,221.432,144.065,385.483,103.411,244.798,305.064,
217.506,376.444,90.4717,123.056,182.714,59.3776,85.0588,355.371,195.029,149.012,138.594,66.3342,553.943,301.884,265.969,
168.531,55.0614,123.788,122.17,329.907,214.246,170.062,369.243,59.4825,77.0299,85.7524,73.5122,205.326,180.388,325.108,
64.3996,99.1647,296.093,165.48,63.9823,123.367,92.3994,61.4653,101.759,234.612,393.638,339.868,61.4895,114.832,86.6721,
438.103,272.868,67.9285,117.162,202.825,169.488,54.6159,98.7993,62.1551,273.049,259.648,264.44,122.977,124.419,289.644,
171.774,254.108,176.201,309.695,203.506,296.035,174.834,332.581,163.46,325.657,395.705,194.306,163.884,157.903,321.156,
62.0507,158.25,176.409,390.654,123.54,124.949,338.777,319.003,168.852,125.155,80.5285,375.622,188.782,173.793,116.169,
123.07,107.363,71.5066,176.607,131.524,101.346,573.528,58.7417,428.611,255.983,89.1838,465.304,89.44,70.8553,144.62,
173.893,151.266,211.069,128.38,71.0427,90.085,64.2937,111.249,77.7855,188.85,129.904,74.9328,68.9234,317.492,184.652,
