47.9398,49.2383,664.244,418.589,147.343,654.709,46.9609,630.691,537.374,713.321,577.328,778.784,424.825,614.884,164.784,
58.1083,66.6157,45.5441,79.9303,145.547,112.543,73.5961,101.62,364.139,58.4438,70.2208,234.7,51.8446,62.8869,51.0743,
225.726,79.8586,420.726,71.3838,56.5044,56.9,50.975,46.7265,47.3357,55.0566,46.8444,52.0139,56.4045,54.7243,46.652,
70.986,55.3357,52.2668,433.254,45.5304,45.665,46.2102,49.4093,54.2706,56.7169,47.6823,61.6276,210.258,49.2448,50.4844,
48.0257,57.112,49.4727,54.6693,311.468,49.6826,49.8403,48.5716,48.9724,48.3804,46.2216,56.9129,53.397,52.1637,53.4607,
51.1251,59.3202,51.2272,67.3167,46.1122,168.593,54.4019,48.0467,48.9034,50.1878,67.9152,273.905,49.7424,74.9231,329.678,
45.1563,47.4113,53.8989,48.586,49.2983,48.9315,50.6229,50.1848,61.7752,48.7774,69.9451,49.1722,47.126,50.8779,47.8962,
44.372,49.7925,45.6987,57.1582,45.0963,51.5098,52.5936,50.4939,46.1204,70.2995,312.609,47.8785,53.1424,50.0117,50.478,
64.9877,57.8981,133.206,53.6173,57.0049,49.3112,57.8455,46.6543,57.4951,77.3902,44.0829,47.553,46.3734,58.2739,46.6052,
45.739,54.8994,55.3071,48.208,187.282,47.0346,45.5924,47.9392,47.2231,221.359,49.3156,46.788,45.289,48.2595,48.6122,
47.7206,203.129,52.1708,50.2295,57.5397,49.4392,58.3973,47.4429,55.0298,49.031,47.2958,65.5297,50.5922,53.7709,176.203,
54.1674,57.8641,47.6544,47.5613,66.3638,158.85,52.0057,49.5332,91.7326,45.8695,55.6921,45.8548,63.5516,50.371,48.9926,
48.7413,419.074,86.1856,50.9744,54.1031,124.979,54.2633,48.2536,71.3556,50.5328,324.251,171.098,53.8469,53.6742,280.456,
45.3769,50.77,54.3182,50.0498,45.6659,338.289,54.3104,49.3331,45.3902,49.413,60.5922,70.0878,51.1978,128.891,64.715,
106.447,54.1858,82.4977,44.8662,93.3239,408.451,45.5943,56.3646,56.6377,61.013,52.6357,48.1552,48.0548,92.4456,131.257,
46.3004,48.29,46.4984,51.6958,56.0583,56.2018,60.1552,52.0798,56.2197,57.4102,222.217,46.3497,47.5518,44.704,68.8561,
45.9705,59.9085,205.678,47.8369,240.352,51.7894,52.9566,47.728,63.5089,67.9337,75.3449,53.6891,49.6153,121.825,54.8394,
59.9903,95.6681,60.3622,52.6556,277.998,204.996,49.48,131.754,67.0417,92.5182,49.4777,52.867,47.3358,68.2332,72.377,
46.6525,47.7698,44.5833,280.672,471.612,340.873,59.8341,165.791,52.0195,49.1741,44.4598,60.7381,61.6204,50.2887,444.275,
52.4605,49.8879,44.7964,64.6203,60.9843,54.2607,53.0001,46.0452,46.5453,45.6795,131.476,47.1787,176.435,47.4586,44.0474,
47.6277,136.521,49.3136,44.9477,56.3426,44.1624,227.941,46.2694,47.1836,44.1032,47.0134,56.3899,46.3174,61.6619,72.5829,
50.3838,54.303,58.0625,198.643,47.2314,46.7716,47.1615,60.1579,46.5343,45.2226,49.3836,58.6658,52.1898,191.157,45.3581,
73.7509,47.7278,45.4438,48.5929,49.2068,48.0059,51.206,49.5061,49.176,71.2381,47.3711,133.335,57.0018,283.041,71.0228,
50.9322,47.6291,50.8444,45.7368,45.4307,45.6819,47.6258,46.0783,106.77,415.745,56.7764,51.0912,45.4514,204.915,49.4715,
78.6727,48.5452,130.045,145.445,44.7043,44.2374,61.4278,248.829,61.5983,60.2728,45.6452,49.9406,47.004,47.9971,55.2487,
44.2237,52.1115,45.9068,61.7899,55.5138,47.2197,52.7369,48.3496,49.5335,52.4186,108.119,42.9787,46.8435,199.925,45.1903,
63.0329,50.1078,48.0574,45.3899,62.9242,53.0853,46.2224,242.68,57.2817,45.1266,55.8739,45.7263,149.118,54.5225,57.3836,
46.6368,44.5926,41.0705,54.8114,52.3006,43.6513,53.5096,49.6252,200.859,57.4789,157.156,59.1224,49.0988,45.1498,79.264,
49.2431,47.4938,54.4117,362.807,170.047,226.936,48.6996,52.4173,51.9354,47.008,61.2199,48.863,44.4115,50.8917,52.1983,
52.7197,66.0132,51.7173,55.5719,56.9007,226.004,47.4174,249.607,46.6934,62.8091,49.2922,48.1215,57.3222,108.771,53.7696,
220,51.4407,44.1059,51.0111,56.4372,46.5305,44.2517,86.0554,51.7158,47.8463,43.8651,50.9892,49.3708,178.766,54.7363,
50.2701,49.0878,49.8832,49.1251,54.1609,46.6434,54.8947,47.3086,48.5362,140.203,49.2819,265.702,221.604,72.5431,59.0287,
46.7367,50.9367,52.3146,54.1828,52.4716,52.2988,174.897,48.7568,44.0438,97.4402,55.1143,199.79,53.3034,50.6719,68.6066,
56.0424,74.9678,46.6069,51.0439,46.4669,48.2876,46.4043,50.5916,101.893,46.3533,46.9507,48.1285,45.8059,63.2259,45.6355,
51.1809,52.2887,45.0787,45.9039,47.3077,47.9446,47.2502,54.7371,54.0333,64.7893,47.4988,47.9503,55.5072,48.2851,47.5881,
50.8264,48.4856,51.8169,46.0757,52.4882,168.155,47.4504,41.6318,49.3462,53.2146,54.1937,46.6199,44.8865,251.309,68.2886,
227.856,113.421,55.8339,243.754,48.0984,52.4383,48.0468,42.6362,48.1612,66.5289,51.4804,50.1695,46.2062,46.533,51.5885,
44.5974,91.5872,47.4052,48.6745,184.27,58.217,47.3598,57.985,43.1406,51.1712,50.9443,206.342,400.612,51.5728,48.5986,
51.6406,60.4854,58.7383,43.8606,55.2915,48.6078,51.8482,56.5989,51.0594,274.858,48.5422,45.7366,44.9237,64.5486,52.6383,
232.991,47.8992,46.5338,43.4751,83.3809,277.955,53.9455,66.5292,47.5806,49.8229,44.5068,48.6623,48.9967,47.6043,53.0109,
60.5091,60.0207,57.774,49.3025,76.3355,47.8881,44.2599,72.9428,45.5548,47.4991,46.4482,46.8816,215.559,184.951,84.3873,
52.347,51.4624,47.4369,48.1375,214.894,59.9589,51.2212,45.4571,156.334,69.1328,70.972,45.9107,57.8835,47.0602,61.6518,
53.0442,105.098,60.3166,51.6519,148.984,51.4265,43.4901,49.1769,224.085,48.2339,52.4959,101.286,46.7973,50.3418,52.5025,
127.13,46.9208,46.0094,45.2606,59.8598,47.9338,45.7338,49.6118,85.9083,147.296,49.4299,44.7086,61.9134,45.1975,178.525,
45.1422,46.2015,64.2105,48.985,57.8807,44.7989,52.7514,54.6668,146.795,44.0909,49.2662,53.9321,53.1277,60.5024,90.6634,
61.4016,43.8463,47.4184,61.0411,43.8391,47.2992,249.653,54.4055,49.6384,46.4917,51.8485,387.787,45.523,50.4091,51.4114,
