73.3938,350.508,586.137,524.785,458.488,564.535,543.147,216.661,224.544,116.683,153.334,658.336,624.661,542.916,68.5289,
83.9972,174.888,506.701,49.7244,50.2883,53.3925,194.585,185.169,154.69,68.3912,80.0695,350.018,52.7719,194.561,134.215,
186.654,91.0301,57.8538,50.9891,77.2178,396.106,52.8895,86.1675,115.568,52.9703,260.791,67.1428,50.9645,136.911,54.3228,
57.262,209.553,53.8145,52.3828,106.876,206.145,55.8144,57.298,50.153,54.194,51.6174,49.1365,48.528,50.7574,51.5643,
129.25,51.253,47.6304,60.9341,56.4957,138.821,49.9377,52.4452,46.2789,52.9717,44.416,265.424,50.3525,62.6889,139.368,
84.1457,107.794,129.461,53.5385,155.77,51.2189,48.2897,68.9241,47.5559,172.101,122.786,53.5234,52.5801,294.479,75.9876,
175.941,50.4739,392.924,56.9217,49.3373,48.1384,52.7152,282.73,52.9112,58.9051,55.3866,48.2071,49.9459,54.6599,59.4155,
45.8728,77.6161,49.4498,462.83,69.3334,87.2401,61.0848,186.311,53.5206,54.3436,54.8682,157.932,49.9351,177.804,184.087,
49.2336,49.9354,56.1878,55.4085,52.5896,50.7799,45.8426,50.3748,52.8198,134.78,405.44,51.0647,261.67,57.0526,48.9597,
54.8746,57.0384,49.0541,46.6235,85.739,48.2118,49.3812,613.69,67.5701,46.7952,55.5363,50.9152,47.9388,45.7692,166.016,
54.9122,57.4356,52.7255,138.325,53.6222,52.0526,45.7288,52.3638,48.4177,56.1123,47.2901,50.4366,149.353,46.2016,287.922,
160.669,48.7895,65.1177,470.151,47.4548,53.3771,59.3198,91.3532,55.6663,54.3644,56.687,47.91,51.4476,50.9273,219.383,
53.951,161.843,56.9649,62.1983,49.7844,174.951,169.654,46.6209,59.5229,48.6864,52.4336,254.722,49.6083,48.4232,54.7778,
56.0322,84.9397,48.9373,50.7513,52.6167,49.9568,66.2164,55.1414,50.5633,56.0222,50.6909,150.378,62.8189,52.6819,49.4117,
57.0107,54.4026,54.9149,64.909,53.3269,68.3484,49.8478,54.1717,53.5637,53.6241,71.1798,54.362,55.8168,74.6001,60.383,
80.0531,48.7249,86.972,48.549,303.672,222.835,66.6777,47.4873,137.708,63.5204,53.4495,51.7452,229.771,93.8601,56.8276,
125.941,54.0535,58.5385,58.2238,217.189,220.85,52.9878,390.545,55.3172,314.685,298.29,56.9592,58.5374,50.2089,58.7707,
50.4354,55.3515,70.4366,48.9148,53.65,50.36,74.1043,59.5769,48.8471,52.9753,61.5625,49.8553,53.3365,62.5167,54.0453,
47.588,257.215,54.5711,59.3562,61.5993,56.378,71.9146,56.6865,47.7033,173.051,280.869,53.9953,53.4266,54.2473,238.157,
110.059,49.2546,269.907,198.172,62.6835,47.4485,50.4921,48.298,68.6158,178.935,67.27,181.14,55.1567,82.2557,54.2521,
50.8016,66.4267,48.1912,49.487,71.7694,169.949,50.4315,98.5186,107.3,58.8918,122.504,50.1616,53.1477,56.7595,49.7009,
56.1363,51.2286,57.8413,419.008,83.1148,100.084,261.366,114.217,54.4818,184.986,47.1669,54.0416,51.4957,73.3285,58.7368,
50.5595,73.2695,55.4419,49.7802,61.0571,49.4825,46.528,59.6051,49.9181,111.089,52.1197,90.569,85.2447,188.42,70.1864,
55.9704,51.3838,54.9982,54.3307,438.595,48.1989,204.923,46.7817,60.0656,283.769,51.5998,49.011,49.798,60.588,70.8623,
50.3652,51.8547,71.6712,53.9322,54.5714,143.854,53.0814,47.3015,53.6244,66.8763,122.522,128.554,51.6587,47.1148,51.1699,
51.5568,58.2588,49.8187,63.0591,105.57,241.953,46.7658,100.468,194.86,50.9313,137.819,60.0983,49.0773,54.8498,56.2522,
49.9008,48.487,49.0847,58.0928,58.3908,53.5262,55.902,48.8741,67.6376,184.156,49.3462,48.4862,135.899,73.0551,53.3869,
80.8391,56.0044,287.452,50.9183,57.9985,48.2434,62.6538,48.9518,51.2124,51.7911,46.8904,56.8931,50.5068,58.4667,50.2558,
53.3601,54.2297,277.353,50.1683,46.6646,46.8588,48.3925,46.3031,54.0088,46.3613,49.7618,50.1133,45.9177,57.2174,61.8117,
46.365,195.998,50.4456,46.377,55.0301,64.0658,241.93,56.7325,49.0376,132.36,47.8129,142.688,351.318,53.431,57.6192,
67.9967,49.7453,52.0941,55.6759,143.546,55.3942,62.4188,54.0305,49.5305,55.4133,61.0805,56.472,62.8759,118.678,52.3286,
258.988,220.869,166.795,46.5147,59.6955,52.5813,178.391,51.9164,411.407,49.188,54.7459,380.727,57.6241,234.606,256.273,
176.368,48.3202,59.9055,50.8683,48.2702,60.7246,68.8727,48.0681,56.5638,48.6372,57.8668,62.5595,48.8479,51.9172,72.6153,
47.4891,59.9414,51.092,131.516,53.8612,51.0301,55.748,59.7655,194.078,57.1853,50.9127,54.2654,46.8127,47.4092,53.6268,
50.0251,111.65,383.111,49.1004,283.102,50.9326,59.69,326.713,56.3912,50.0315,175.714,50.6073,53.6441,50.2457,57.3861,
53.397,53.6046,52.5903,51.5203,46.5132,184.791,54.8528,64.2772,46.7306,111.531,49.6579,55.5418,50.7062,53.1049,49.5689,
52.6936,258.396,104.547,54.7301,58.6537,47.3155,53.9395,63.7086,330.868,55.0907,52.0509,56.7779,54.0024,119.334,61.3598,
50.9719,337.2,61.1458,49.1039,53.5591,64.9921,46.2031,55.4127,53.9593,52.8242,52.5564,54.9933,57.163,131.206,47.4552,
48.6299,217.157,51.1073,52.574,53.9331,51.6619,49.6585,52.9195,58.3183,46.7376,55.3878,58.1889,53.237,49.0028,56.7565,
307.394,167.942,50.6681,149.551,86.7476,112.274,49.8855,49.894,49.7193,54.2422,57.6385,49.5251,49.9617,256.004,420.579,
49.5446,54.678,53.3069,54.9272,51.5051,49.978,252.649,44.553,56.3105,208.231,171.876,48.6888,150.912,68.4351,241.853,
50.1882,138.76,138.355,48.3634,219.183,52.9253,52.9549,57.4784,161.188,52.8001,49.5313,160.216,50.4131,192.055,52.808,
201.259,187.353,58.6649,61.9566,46.581,49.8272,64.2311,55.6243,62.651,74.5733,50.7714,50.683,70.8609,55.8668,53.317,
55.4544,47.4421,56.6658,55.8321,204.068,53.3009,244.812,52.6015,50.4127,136.793,57.6588,304.306,47.9091,48.5532,177.898,
55.8314,324.016,49.7627,49.097,61.282,59.2521,180.692,116.629,49.9292,52.3312,44.8311,48.5348,129.834,48.4336,48.6515,
51.4734,47.8077,72.9969,47.8784,55.2125,50.6952,193.517,56.1533,52.5212,165.174,58.0585,361.686,60.5201,192.947,62.7961,
47.8972,333.84,74.9471,59.7255,53.9434,52.2049,48.638,172.858,128.025,50.3893,350.962,52.8348,200.732,54.8977,50.5939,
55.6851,53.7008,66.6402,51.4489,49.4635,154.081,55.0269,59.932,48.4617,54.1788,67.9913,59.1687,56.2372,56.1125,49.2209,
199.718,178.21,64.0392,48.8004,46.9955,94.9206,50.5141,49.7237,47.0404,46.7678,225.796,104.554,49.369,51.7187,55.6643,
167.607,264.576,54.2413,51.6023,49.2439,59.9118,54.8679,170.806,101.34,47.4716,49.4715,151.781,174.333,66.6474,66.3254,
