541.23,299.219,459.572,338.865,443.939,570.694,593.267,376.272,427.188,587.35,262.334,213.668,529.204,451.85,701.791,
410.109,416.34,214.454,296.472,226.736,572.865,304.79,475.651,487.232,279.603,356.302,265.627,542.188,529.719,197.365,
310.705,541.062,392.55,437.817,435.509,583.351,574.896,192.096,319.57,642.437,493.334,374.737,225.507,634.588,331.051,
548.288,318.965,539.411,434.724,550.307,249.173,294.122,498.289,262.117,307.425,364.36,512.649,642.685,315.795,297.024,
243.935,487.006,398.807,590.309,614.875,470.115,472.899,328.738,619.14,428.027,336.579,719.673,634.375,261.467,588.668,
624.47,666.806,605.094,512.007,516.438,698.412,570.902,285.366,206.184,427.095,342.712,332.296,661.159,621.392,569.941,
572.691,397.472,370.598,424.892,189.256,313.219,579.936,282.76,496.69,391.489,299.464,518.433,593.9,611.734,243.378,
368.051,175.233,314.815,341.188,317.809,533.587,161.689,253.167,448.321,664.865,307.25,331.862,551.984,558.375,389.619,
399.098,593.504,430.098,359.314,283.217,264.418,347.945,229.043,363.58,310.18,439,435.166,331.876,668.586,626.78,
579.136,520.066,302.51,543.78,810.527,581.06,406.574,324.774,393.394,588.777,243.919,494.657,638.755,708.429,326.865,
609.772,651.325,321.974,614.045,630.337,263.516,594.334,354.178,456.528,591.309,395.167,251.223,591.983,733.116,274.492,
548.551,601.915,332.299,557.421,335.47,677.037,311.407,316.047,337.021,394.468,630.551,371.476,532.864,714.14,587.906,
335.558,583.525,352.084,289.906,627.513,649.604,708.057,341.963,461.01,307.511,415.109,356.226,337.224,506.252,331.49,
438.294,299.784,381.253,559.904,248.54,230.739,356.973,349.26,591.457,596.05,698.637,247.465,256.362,303.913,281.526,
684.037,469.179,306.863,254.618,443.296,553.395,428.808,606.081,403.144,630.119,450.155,426.765,557.212,364.419,700.073,
348.012,560.275,412.116,411.042,630.984,464.226,329.374,411.995,431.273,342.256,565.124,232.791,618.759,676.41,502.888,
563.28,291.306,341.471,321.915,653.864,219.003,407.969,610.214,304.736,514.929,473.297,605.003,558.101,576.387,335.912,
