214.066,580.584,425.546,607.123,157.564,308.263,524.543,114.032,408.336,798.517,326.299,439.223,549.306,552.579,592.02,
318.714,312.31,293.456,369.387,283.017,437.778,284.772,351.077,311.214,325.05,413.91,187.837,130.387,401.43,273.171,
142.828,232.405,286.395,342.839,444.201,135.059,312.161,360.758,277.138,426.246,359.744,602.264,123.777,289.75,183.224,
239.972,250.255,330.056,157.205,160.017,322.782,218.698,429.01,149.821,243.295,283.996,355.774,109.147,227.426,211.874,
134.297,168.083,81.5876,149.659,181.531,233.877,91.2393,272.795,568.792,299.192,253.575,140.302,129.71,202.832,311.476,
130.098,175.821,139.027,213.125,171.041,157.339,164.526,245.509,341.68,102.649,115.178,143.095,187.493,98.3864,133.69,
118.509,173.492,181.613,81.851,110.555,355.906,83.818,127.201,157.51,257.671,317.515,231.995,316.413,163.791,89.7328,
167.478,62.6892,347.896,154.069,147.648,159.949,221.657,215.157,78.3346,67.4238,343.765,55.4103,292.316,447.532,129.702,
275.203,73.0363,98.4412,117.185,77.6627,146.376,239.265,161.427,140.902,221.883,218.844,61.0566,217.192,62.8819,207.261,
181.263,103.527,139.001,340.149,79.9466,73.2377,487.105,132.099,67.6466,140.089,359.867,146.989,225.769,303.092,229.785,
192.267,239.277,94.818,72.2305,86.1715,82.915,70.9902,212.196,235.639,73.0856,776.35,132.334,58.911,85.4876,153.96,
126.073,177.055,134.867,69.1252,360.723,149.087,413.897,242.26,220.838,115.662,292.841,186.091,115.546,99.1279,65.2057,
92.3452,277.846,87.7904,449.634,90.6862,153.801,87.0062,232.774,504.454,477.581,109.476,70.3711,123.148,104.846,114.437,
77.0299,64.3586,354.897,312.709,389.092,285.624,216.501,187.304,169.73,118.033,103.396,368.541,209.319,81.3188,132.835,
157.968,70.7291,130.738,626.891,292.89,68.9349,267.951,222.016,163.567,238.221,53.8231,65.8036,572.269,439.789,77.0249,
135.367,63.453,114.846,221.702,63.6554,111.006,206.172,417.557,206.376,264.925,193.462,215.909,62.417,70.6225,244.179,
68.8069,371.068,179.719,83.1342,62.0441,62.9651,131.257,157.41,310.214,251.568,83.6862,446.705,83.8678,235.398,121.069,
113.849,159.802,494.586,53.3962,78.1274,114.319,311.947,91.9214,356.745,84.8495,94.9114,63.4113,237.074,74.4354,114.146,
343.632,127.679,102.002,70.0524,83.0795,90.3399,211.552,137.963,58.6413,78.0475,111.223,70.7106,176.086,194.789,62.9182,
86.5285,249.704,108.023,78.4165,289.354,94.4976,83.623,53.4055,149.854,242.71,53.0353,298.468,74.3801,209.253,71.1464,
151.53,174.114,316.139,316.079,339.689,330.341,95.1305,77.6248,84.2005,89.3744,471.087,159.534,258.573,123.528,545.983,
