336.14,279.713,445.955,92.9447,448.88,285.144,431.071,381.286,574.342,336.233,56.9816,520.974,411.111,463.16,51.6026,
48.4632,115.695,187.998,219.073,197.391,460.548,341.993,404.569,54.5048,57.1525,173.736,64.347,47.3981,420.842,277.784,
46.4166,91.048,58.9228,66.3239,52.5277,52.8528,306.503,131.108,49.304,61.3392,214.228,47.732,247.902,50.6387,56.4563,
47.1381,54.4942,204.075,49.7932,53.3844,50.8806,58.0497,50.265,61.1652,114.101,181.65,46.865,59.4985,286.21,73.5228,
48.8232,282.336,61.6156,585.528,49.8138,59.4919,54.1937,48.7193,57.2363,48.8253,246.415,173.233,55.0379,50.9431,57.6702,
53.6877,50.6393,60.3505,57.8245,54.6106,44.5789,48.2384,47.4783,46.7711,52.8618,53.6712,52.0993,55.0261,49.6772,46.8736,
61.5091,48.7587,50.5061,46.2381,48.6917,55.8154,49.5479,163.049,63.5993,55.7185,166.039,49.0824,271.534,47.2606,134.268,
64.8038,51.0727,47.2389,52.1347,45.6595,50.4481,72.7429,51.9464,56.8342,45.042,51.9174,52.9047,51.2439,50.3295,201.007,
59.9301,55.6383,49.9713,48.8876,48.7051,63.0891,51.9153,55.3162,117.825,79.5858,261.102,52.5081,58.532,53.7246,52.5842,
57.88,50.7445,64.3024,57.2406,54.2881,147.436,106.6,59.6306,47.2981,50.0205,46.0386,47.8172,50.9236,141.08,47.8921,
48.8684,47.8761,45.3153,55.5057,48.7058,50.951,57.2779,53.5362,54.5945,49.4536,59.4616,63.2762,47.9288,400.443,214.598,
47.7837,53.0177,62.2827,152.736,47.3842,336.301,52.8066,59.8715,56.5159,52.9092,48.6376,45.8026,145.097,269.933,48.4228,
52.5781,49.8433,51.2814,48.5511,54.0619,57.2256,44.4896,49.829,50.7538,50.8957,45.479,47.8072,60.3402,50.655,50.1113,
50.8283,50.6706,56.5639,55.279,56.3059,58.8638,45.8713,49.839,45.9071,44.6994,50.7619,49.6394,49.7578,47.0027,52.3835,
61.3066,336.309,45.4434,46.0013,57.9062,62.0743,49.8273,44.3209,73.2829,57.2024,55.821,50.6245,327.615,49.2284,170.056,
47.0066,52.3771,88.522,56.5138,49.2154,231.904,71.4985,51.7581,56.1205,49.7045,51.3811,49.6582,50.2954,48.0996,48.3075,
48.3921,55.4503,48.125,49.0971,80.4805,68.7521,51.3843,50.3046,59.9666,47.6475,47.3861,387.526,48.8415,61.4426,46.3604,
125.05,70.7847,53.3482,53.2026,49.2373,55.5036,43.4968,54.2357,46.837,49.4728,63.7375,46.3974,52.0909,52.9011,51.0772,
