549.566,382.559,593.162,303.581,668.287,458.382,511.896,496.967,547.465,492.25,586.477,571.385,614.075,312.671,449.768,
516.465,327.378,502.169,651.738,505.526,350.842,463.327,478.724,338.433,363.287,661.345,530.347,626.451,465.167,649.052,
476.627,515.512,380.278,634.455,686.043,630.198,578.653,421.623,452.689,463.934,466.297,640.132,500.764,259.937,597.638,
455.313,576.971,334.972,296.24,545.398,586.365,386,476.387,599.898,453.88,674.99,614.699,323.118,597.045,332.516,
749.967,293.48,542.397,331.613,353.999,574.65,312.487,672.363,385.542,642.515,422.097,344.025,461.649,570.661,492.287,
396.242,640.699,602.254,626.411,623.041,697.962,626.173,613.485,645.898,258.553,643.498,386.718,419.157,730.84,468.998,
621.511,605.586,658.198,669.767,457.303,520.405,568.739,507.08,487.399,740.113,414.452,664.569,548.24,428.205,288.265,
638.692,400.466,540.319,347.27,396.117,346.175,491.198,364.228,532.663,345.963,694.516,465.184,703.419,580.97,349.198,
348.958,385.413,622.124,277.676,625.199,701.635,629.775,743.232,401.422,441.119,600.712,329.005,306.23,401.385,580.333,
582.968,649.104,524.569,445.297,562.714,560.329,371.056,597.44,347.782,583.92,483.127,451.669,452.473,725.818,704.209,
417.34,689.363,778.546,606.109,393.15,677.602,530.674,460.25,320.157,416.524,635.063,621.956,388.721,560.571,438.579,
719.805,293.621,341.016,733.03,539.839,472.765,383.649,278.022,393.55,358.806,541.806,583.091,425.341,595.554,441.611,
613.94,363.941,323.292,639.503,669.94,443.182,386.308,520.572,315.006,695.877,702.917,587.96,366.804,594.429,556.172,
653.63,295.238,440.471,517.024,280.852,490.25,708.812,640.276,431.77,644.711,449.771,651.66,461.089,512.584,350.296,
538.91,540.464,754.001,734.376,388.249,659.302,584.93,721.695,374.237,380.05,585.269,636.248,466.702,705.481,270.126,
635.545,309.033,551.634,405.642,557.102,370.089,446.554,246.351,578.357,718.326,631.974,509.339,386.916,401.032,652.324,
669.398,395.948,275.308,542.368,306.35,578.695,360.434,559.082,667.164,298.483,543.341,384.348,445.06,352.598,443.244,
541.694,484.23,706.126,332.819,671.702,711.709,647.232,684.914,470.587,509.844,555.931,432.223,315.417,654.782,696.301,
481.277,344.566,732.441,485.241,682.516,436.696,628.886,665.26,572.134,616.814,453.755,389.79,608.68,262.287,319.652,
406.353,416.679,704.355,249.923,565.896,492.733,755.387,430.108,704.494,670.086,665.321,710.976,634.206,619.803,605.764,
639.275,300.075,645.456,406.416,673.904,508.678,795.336,226.191,741.164,563.176,437.999,391.847,567.316,496.142,555.778,
223.255,568.483,166.248,603.039,720.079,247.189,485.966,505.45,621.767,518.759,309.134,493.913,596.117,585.869,602.537,
397.899,579.146,512.664,403.014,269.749,647.208,563.558,574.686,370.354,294.638,617.354,188.731,638.552,587.995,578.149,
