165.379,512.783,568.471,164.444,408.505,348.491,230.945,265.569,292.171,507.821,493.386,674.973,336.266,558.657,523.607,
116.183,76.5893,527.075,274.99,349.831,519.084,254.928,369.952,132.894,166.107,376.858,650.918,471.113,100.657,565.428,
174.385,108.495,179.566,290.478,95.9549,142.653,147.169,172.568,237.557,84.1397,79.4448,312.653,297.581,100.508,88.5766,
94.1907,302.87,137.879,269.262,77.3353,185.871,132.557,229.743,114.199,312.691,218.307,220.044,54.6653,88.4153,203.506,
73.7759,320.814,79.9062,92.2769,227.64,70.0685,143.175,104.455,375.191,82.1649,229.654,308.203,251.139,172.68,341.918,
296.614,136.946,63.6349,179.549,124.994,63.7576,73.253,395.026,278.194,381.115,188.348,265.076,125.002,98.9415,230.21,
128.826,131.081,190.133,290.683,160.841,58.6757,75.0533,61.1758,133.004,82.4025,162.764,152.786,96.237,78.5878,73.3441,
139.482,172.546,170.692,72.1069,53.9085,69.4289,73.4776,125.786,65.4038,234.551,49.026,202.868,133.619,64.963,67.5275,
64.1783,82.6574,59.2298,237.608,53.1961,66.4128,52.893,277.858,120.265,60.7356,111.193,130.36,87.2744,221.775,59.9583,
104.914,53.8731,232.473,59.0795,244.969,108.352,57.5057,111.886,80.3556,59.4919,287.983,83.1422,58.6427,82.0079,77.7486,
184.43,54.6345,63.7929,110.957,194.955,56.8888,332.039,66.3849,174.908,61.9756,57.3988,53.6576,140.794,62.8615,67.0713,
71.587,68.5893,207.492,64.8115,61.8014,54.4482,53.738,98.055,228.483,241.133,48.2944,48.0434,273.426,53.0569,56.5556,
62.6599,89.9496,59.9872,55.2086,59.53,69.7805,59.6483,187.611,60.8895,219.916,57.0896,237.659,211.982,49.4833,56.4379,
53.4579,297.005,84.7928,480.972,59.1394,56.9757,137.646,78.6056,81.6127,56.6096,243.893,89.6513,82.0252,58.5888,54.6597,
309.191,121.384,57.6371,50.6263,164.108,52.9739,230.865,53.9316,515.133,442.942,55.4265,57.5741,54.3606,58.6306,169.115,
55.475,131.746,59.6623,54.9729,168.64,147.038,62.9989,231.01,419.138,49.6781,52.6863,151.982,55.6182,64.272,226.607,
124.88,55.9603,161.754,66.6799,49.4814,440.753,434.802,59.7611,359.178,58.8768,67.2965,370.096,58.4147,62.7642,98.1384,
53.0477,245.605,51.7694,65.4417,55.7084,61.6935,156.687,221.021,53.8672,206.066,67.0882,59.6678,61.0955,79.4946,141.874,
146.743,61.5783,276.182,213.435,238.58,208.297,59.0568,82.392,63.2613,58.4154,125.906,47.9705,50.088,58.5255,145.284,
168.477,172.145,55.1372,48.9326,158.862,61.4817,57.7044,506.879,139.182,183.49,70.8427,59.86,46.8993,64.7381,54.3822,
55.3616,186.038,46.9791,54.821,58.2918,53.2086,54.9522,130.614,58.5467,71.4146,184.795,356.508,59.7555,54.8872,51.4779,
155.335,65.4536,113.044,120.248,50.2173,58.5019,332.712,55.4374,53.0961,439.533,55.3251,344.913,54.0263,50.2297,102.899,
48.8792,177.91,455.092,54.405,153.771,116.66,159.674,160.958,230.109,219.207,57.449,66.8215,101.469,124.336,163.704,
61.8843,59.8473,169.258,59.066,62.254,260.394,48.667,120.633,56.6268,149.105,56.8263,119.962,289.262,288.929,52.9875,
54.1892,219.714,58.9241,55.9379,283.385,126.036,316.168,61.8935,214.373,57.9106,241.733,82.4199,53.0127,51.313,63.9645,
57.8966,212.092,98.6685,96.0784,146.993,428.427,57.3587,50.758,213.856,303.284,57.7803,389.856,115.175,73.1157,91.2687,
59.6724,107.231,57.1436,61.7129,159.786,127.917,54.2765,154.838,56.6886,121.643,236.08,53.5052,53.4551,52.7117,74.565,
66.5477,231.584,225.285,305.574,129.665,178.285,58.2233,220.528,196.198,162.466,116.147,47.7402,61.2271,55.9832,57.6981,
61.1808,100.377,64.2356,61.6944,201.876,58.7641,56.6929,54.9572,95.8898,50.504,287.262,120.215,80.3838,70.3901,170.771,
64.5749,52.4654,52.1087,66.9285,51.1103,67.2143,56.6839,131.597,92.9161,320.975,58.1807,288.11,142.56,336.579,46.731,
52.0966,486.046,59.7756,102.735,54.6166,51.9915,111.029,142.068,115.575,54.5555,51.4012,274.831,59.4098,340.929,230.986,
117.234,54.2255,61.5009,48.6909,55.8041,51.1756,202.819,80.4641,52.0161,240.112,49.443,62.4811,56.4935,56.3641,65.688,
48.9013,57.6789,158.768,53.2602,54.3984,59.7748,54.9936,63.1372,58.4631,49.6281,151.149,118.65,53.7791,49.8094,55.088,
169.201,52.7695,55.8118,151.853,115.334,52.724,51.1639,51.3052,102.379,117.467,123.962,118.46,57.1328,80.9345,71.2611,
121.039,53.1534,118.089,58.0131,291.169,185.748,59.0698,56.2133,109.557,52.7789,62.7952,175.949,171.207,116.547,62.3924,
53.2673,50.1496,60.5658,112.02,53.1278,63.2773,52.7868,56.2476,52.9668,58.6247,59.711,60.285,50.5858,318.333,57.121,
