257.318,475.038,436.311,322.668,437.568,506.232,213.87,363.845,221.554,484.162,51.3722,490.821,469.298,501.065,378.794,
123.974,219.309,350.507,334.396,347.895,233.931,100.023,359.671,582.817,212.521,322.646,229.975,347.567,384.392,114.503,
95.9903,59.756,53.5705,356,160.536,585.396,577.192,59.7967,57.5978,67.9172,382.088,545.394,390.331,437.737,448.882,
66.9456,184.883,56.7113,99.4457,74.3729,97.07,112.958,159.409,57.7019,49.3182,140.149,141.468,48.7434,260.491,53.2802,
69.5801,50.9548,110.901,58.2517,480.417,65.2761,60.2368,49.3621,53.4818,222.185,86.5728,58.553,61.8557,102.598,166.211,
293.784,61.2098,216.314,143.317,45.8662,55.8785,236.935,59.3327,50.437,241.721,65.9543,51.2444,124.991,61.9956,67.1257,
102.892,180.783,55.3268,212.231,57.1646,253.825,49.7257,65.8737,270.586,54.0993,55.6209,319.587,56.3271,259.946,47.8927,
66.8245,220.864,85.6914,50.636,87.8429,65.9867,161.794,116.66,50.6709,58.2183,53.1399,173.976,48.3062,213.881,186.796,
45.6749,54.9079,182.296,55.2056,76.2712,100.226,238.075,73.9519,58.3962,56.7467,120.191,333.183,50.8683,54.5272,56.9107,
104.429,356.969,103.383,57.9529,78.8544,130.599,73.4022,49.3173,78.9798,151.627,62.3262,218.974,76.4603,107.543,58.4286,
223.292,61.3299,180.377,58.501,51.6635,152.251,56.4587,157.659,51.8866,61.512,164.492,106.13,69.5356,80.2966,71.0389,
51.4346,262.755,215.607,55.3819,53.0558,185.384,70.3237,55.3123,53.2352,152.715,97.3927,59.3822,62.9838,72.9454,261.822,
139.875,65.8423,52.9156,56.2791,54.9464,59.5451,141.265,194.422,56.4813,51.7791,173.037,64.2406,118.267,50.6718,230.578,
336.692,316.715,56.6635,55.2871,50.8464,114.478,204.979,63.6839,114.826,54.2533,126.223,209.286,190.596,147.952,62.9322,
57.1992,61.2046,118.176,364.348,123.622,64.9797,49.4279,91.0751,51.4713,70.5111,62.1419,157.595,51.8626,120.18,55.2575,
100.224,51.2409,60.2092,50.3495,55.3339,52.0567,171.517,64.3522,62.3285,53.4811,153.815,101.818,136.032,52.5987,137.077,
60.5117,241.182,124.891,205.011,117.324,276.382,57.1099,61.5091,66.7853,49.7187,53.1694,55.3296,50.6189,52.5824,147.829,
63.2428,71.3562,50.5917,113.295,59.0135,68.6634,130.114,50.318,208.381,57.196,57.5785,388.63,55.705,58.382,79.3672,
57.5061,51.7443,53.4589,71.4955,98.8968,51.4534,293.033,120.263,174.594,54.7598,58.5524,200.562,58.7917,62.9278,59.0787,
74.92,68.2654,51.1241,95.3454,75.119,65.9088,64.7241,163.94,47.487,58.1368,117.435,55.329,184.127,57.2507,120.749,
58.3446,49.459,91.7883,58.997,62.5727,63.1215,78.058,420.783,61.2723,50.6771,297.714,107.051,53.5199,57.4112,51.9695,
352.116,66.4806,49.9199,167.689,48.8592,55.3105,249.04,62.3781,53.0709,74.186,60.4991,51.792,59.1082,58.3304,117.727,
158.529,52.3001,52.774,66.5436,51.0303,50.8636,392.788,54.5428,56.6657,125.183,212.577,91.8628,61.5088,65.9479,55.1978,
62.2753,57.6897,135.412,146.048,51.8974,57.0825,58.4194,58.2766,245.664,56.8727,50.0161,208.357,78.1174,62.7067,55.6142,
