322.621,252.833,605.691,303.44,428.325,557.628,397.647,578.284,314.993,683.9,407.245,479.201,366.268,564.142,188.782,
494.876,301.778,195.997,185.373,329.004,311.605,225.782,367.737,575.877,385.134,205.035,135.179,182.922,280.622,279.8,
378.572,236.016,210.516,433.926,693.56,465.179,256.175,511.722,395.542,279.759,375.901,365.6,360.635,226.012,390.001,
268.518,315.399,185.012,575.191,356.36,257.827,556.377,242.636,298.2,234.969,306.924,390.891,210.628,287.533,372.257,
117.097,496.051,171.931,413.204,357.877,494.493,566.104,462.463,201.65,320.548,179.743,322.549,246.721,284.764,349.904,
441.871,323.493,396.436,333.345,272.533,196.674,195.843,244.094,340.727,298.276,156.989,344.326,304.526,361.964,388.073,
171.884,158.728,116.652,612.305,347.419,302.977,317.658,204.536,291.791,410.892,397.971,172.826,177.208,289.73,396.917,
241.138,259.482,186.621,303.394,289.979,185.974,515.943,343.985,272.046,336.922,193.163,456.243,327.412,199.049,720.573,
267.698,251.196,179.564,233.344,257.537,312.441,276.251,245.797,294.116,157.504,228.186,274.249,152.289,403.524,318.053,
637.263,185.153,511.654,232.713,198.857,216.493,558.625,169.12,298.919,282.629,390.23,482.959,133.063,142.489,477.857,
571.218,254.16,301.458,317.869,176.5,218.913,203.321,239.136,236.597,339.412,181.592,250.804,423.107,289.173,267.332,
307.702,161.951,242.366,369.94,279.781,219.796,280.661,152.841,337.689,184.492,241.157,272.571,229.025,288.272,267.931,
408.826,135.903,303.009,161.441,154.174,405.235,137.068,269.846,140.744,412.312,244.897,462.858,156.927,148.174,225.41,
210.13,247.317,328.593,253.126,158.03,131.242,429.501,219.266,150.982,195.641,213.689,359.237,204.915,172.526,383.883,
226.67,123.988,218.972,115.762,168.463,235.683,277.787,163.737,411.377,293.808,217.352,266.182,259.105,301.046,251.54,
475.227,550.875,369.286,174.004,313.39,182.384,591.266,318.264,216.657,303.118,226.017,235.832,405.421,235.774,204.902,
295.303,165.073,448.07,277.462,173.415,186.888,118.123,164.637,466.691,142.807,471.634,186.421,159.4,454.341,219.955,
266.42,241.116,270.991,246.377,201.062,193.918,238.295,304.445,484.676,173.159,269.748,214.724,323.652,149.908,277.34,
269.077,272.986,165.24,286.47,292.493,688.763,268.349,376.878,404.83,208.738,491.419,448.251,397.259,301.228,168.495,
206.462,609.94,283.572,255.798,278.086,295.407,147.677,360.32,262.09,298.255,273.593,177.6,584.058,179.122,128.707,
197.388,249.78,500.745,209.203,453.035,205.156,505.543,174.231,606.31,286.33,587.003,223.421,129.254,244.668,216.679,
303.553,231.507,237.032,424.669,182.67,229.187,147.457,406.819,245.182,167.438,150.67,229.105,141.27,244.471,345.947,
128.355,432.358,146.608,260.421,193.111,312.194,236.394,226.826,291.152,209.933,216.021,267.82,289.445,156.766,250.641,
231.821,634.969,257.345,248.013,172.162,302.154,350.079,171.318,242.246,259.445,200.015,525.263,325.868,251.16,135.796,
388.438,95.573,210.544,328.406,144.874,267.651,295.747,369.35,444.027,182.65,261.252,190.726,217.196,301.487,171.003,
108.062,242.179,265.613,306.268,155.949,262.094,231.195,120.612,274.971,263.552,339.521,164.844,108.167,421.242,190.539,
214.702,316.301,108.176,75.8543,169.065,242.767,308.84,160.24,380.364,175.786,187.144,58.5689,168.898,110.656,440.181,
207.863,133.833,96.482,228.73,246.544,316.692,112.755,137.56,602.576,336.418,472.56,114.533,198.807,87.7758,154.533,
109.004,237.971,219.944,179.272,190.592,171.76,275.942,451.795,267.423,220.124,267.756,196.619,589.694,92.9665,201.623,
124.144,112.418,182.654,160.879,135.548,512.698,208.548,226.891,91.9793,86.3602,279.635,229.295,377.108,231.615,125.407,
347.755,135.102,63.8663,99.9039,124.76,264.848,431.737,131.766,113.53,123.868,198.995,337.572,424.125,362.819,115.975,
107.615,63.5299,184.744,130.583,351.724,91.2171,125.385,95.2591,150.592,272.929,70.062,108.772,221.955,167.197,175.994,
107.413,191.752,169.13,306.857,314.766,586.345,114.623,148.219,431.101,136.385,583.777,116.746,271.428,117.82,105.205,
137.864,478.092,316.509,79.3555,102.119,96.951,99.6693,77.4776,100.553,439.492,104.587,104.972,87.6716,194.384,258.555,
227.077,137.935,86.6547,244.67,176.54,96.8514,305.334,102.769,109.756,74.5468,87.0326,266.432,87.7804,98.3201,122.884,
106.544,108.575,135.948,128.494,172.62,456.186,112.168,125.092,81.708,81.1352,163.91,166.694,300.216,105.508,304.955,
108.228,93.1807,100.113,470.58,86.0854,312.109,74.2335,96.6072,94.0279,555.92,276.057,70.5718,100.092,128.31,209.503,
166.447,262.147,83.6057,111.929,380.325,101.652,362.149,217.604,140.951,202.842,122.124,102.459,108.637,161.712,181.435,
300.091,62.4191,105.013,96.373,88.5747,219.446,79.1814,154.441,166.597,67.7486,103.493,414.435,205.825,79.8034,122.033,
116.041,156.392,90.2013,197.071,96.0179,563.806,214.719,104.736,124.122,79.1197,75.6838,199.119,356.051,117.45,320.676,
430.027,112.865,139.578,104.319,131.896,303.381,109.244,131.815,211.919,79.8924,107.982,59.5814,205.406,557.952,235.709,
99.751,103.657,304.421,188.702,135.359,127.292,507.468,145.746,92.1625,186.965,193.996,118.423,107.44,77.4039,161.598,
105.307,131.172,117.42,97.0937,73.0035,71.4932,102.068,93.1451,140.186,60.27,597.049,195.85,401.367,146.346,309.124,
385.95,274.41,157.249,422.654,77.9742,182.345,127.562,107.178,156.396,457.009,117.568,206.274,168.951,298.204,189.73,
62.5119,87.4386,160.237,177.756,102.895,113.043,571.226,190.064,473.07,116.328,335.082,154.775,182.912,506.546,98.2992,
83.0591,70.7027,49.7352,218.859,155.911,138.426,129.03,455.782,307.046,400.006,258.168,324.851,193.511,121.5,472.086,
262.058,89.0552,202.203,411.895,203.026,112.755,78.7049,319.765,167.479,115.251,232.232,442.806,96.5225,305.116,116.586,
248.033,108.698,211.133,96.2852,59.883,66.366,139.001,170.02,183.88,468.388,155.806,237.724,324.888,377.266,118.089,
215.854,441.151,374.105,268.125,311.12,214.75,56.3679,73.9974,122.922,150.484,103.184,530.683,234.91,115.169,128.879,
83.9975,301.603,147.374,116.143,105.397,578.391,68.4016,74.4474,268.219,256.814,107.814,507.604,64.6279,83.9277,151.358,
