327.651,453.204,299.095,530.334,514.016,510.216,47.438,242.677,741.588,118.357,396.724,547.982,532.621,431.592,279.45,
52.8903,73.2367,65.8641,325.617,327.939,499.093,479.195,628.266,315.374,154.647,341.264,667.954,525.775,120.536,193.248,
58.4807,314.831,131.481,177.717,140.995,94.5325,60.2544,46.8592,171.948,113.222,68.9903,264.892,230.984,433.12,260.293,
48.6328,52.27,434.191,227.71,94.5661,48.6202,52.175,46.1864,143.838,456.268,142.219,313.735,79.1897,93.0413,149.504,
50.1767,64.8577,46.358,52.0994,52.3772,118.588,426.036,390.241,88.8326,63.9925,47.9542,45.1787,46.4001,51.7413,77.602,
48.3589,53.6525,250.914,46.491,435.608,50.7634,46.6125,159.807,61.4449,60.0055,67.2989,49.5633,229.765,162.835,60.9193,
67.5991,327.397,49.8759,49.1706,53.8737,110.215,45.346,59.0125,100.83,50.3189,55.5516,48.9847,59.3733,52.5869,52.5319,
44.0334,47.7976,51.0285,55.2973,45.6379,59.222,46.3838,49.5538,55.0869,50.0495,53.0709,56.4617,56.8717,67.4332,135.234,
177.258,198.79,69.4129,62.3774,55.0453,46.2533,76.8547,46.449,49.0462,52.7288,43.5451,82.1942,61.0449,242.052,52.5281,
193.96,63.1938,57.844,55.9787,49.058,209.909,48.8423,123.855,48.9529,71.7354,518.673,49.194,107.707,94.7103,46.7332,
54.6989,56.8513,53.3672,54.5018,53.7206,65.6804,141.227,131.198,180.256,51.4163,55.9847,49.6003,46.1241,59.6525,47.5175,
78.8058,56.8083,50.9648,47.9726,320.918,64.1503,46.6458,54.7759,59.8284,47.5662,54.0067,54.1758,228.375,45.7253,136.671,
217.959,52.0559,50.2494,52.3617,69.773,44.0064,378.391,45.3659,350.655,46.0307,132.905,48.3117,112.942,57.2276,383.3,
44.8804,46.2509,158.236,105.347,66.1792,203.991,47.4419,320.555,476.732,135.115,52.8615,125.687,45.25,47.0102,49.4874,
46.2054,124.049,49.7521,43.6151,59.7785,268.145,168.333,43.991,263.809,69.0284,282.771,264.305,520.177,204.516,252.878,
285.87,43.0812,179.025,46.511,50.3753,56.6558,44.3534,56.881,46.0533,44.6329,47.3496,216.183,52.1347,371.05,51.9902,
491.792,47.052,64.971,47.9652,206.726,166.525,43.994,147.86,55.7447,270.362,55.7126,294.107,54.8158,48.0425,54.5321,
52.3421,59.3235,229.101,45.4352,316.47,44.5489,397.411,45.8337,46.4184,52.6492,46.5277,51.6255,241.429,45.0559,45.3086,
102.554,52.0153,55.2798,59.6629,48.8801,50.101,42.7127,52.9587,55.335,260.931,48.156,47.6203,53.948,50.2108,311.026,
53.5653,266.84,52.0098,55.4097,51.9742,43.5413,132.154,62.9287,54.0978,57.3921,53.6835,47.0795,52.8917,259.303,111.218,
93.1346,46.4814,366.218,148.405,173.435,46.5129,44.8786,46.3437,74.0847,52.2891,52.5238,46.9868,59.2347,51.0106,55.9263,
65.0301,46.7713,58.5944,49.348,64.051,47.9897,51.3213,46.3398,59.4922,45.0111,220.66,317.638,54.4127,43.7931,50.3367,
243.404,68.3321,52.6314,72.4216,47.1543,46.1371,47.1409,50.6834,196.937,58.3342,52.7511,57.3639,204.163,46.8296,323.9,
59.8563,49.4471,259.338,47.7615,50.1668,424.349,140.898,89.1455,52.9702,244.814,45.6311,50.2601,53.0421,55.9112,53.0913,
47.0756,47.2407,45.64,55.6236,51.4013,50.3786,47.8328,49.3432,48.2915,48.5613,54.5088,53.2168,45.8617,57.7375,47.6454,
47.7453,46.318,129.198,47.1535,68.6272,49.2308,190.146,52.1591,44.7096,48.2491,46.8895,51.7406,53.9865,52.4435,50.5024,
55.4112,179.846,49.7111,218.974,53.1885,64.7365,60.8074,44.1104,278.855,51.8004,59.9004,50.07,45.1413,48.6459,67.5283,
44.4366,49.086,50.1747,223.547,45.6993,64.3236,45.5096,59.4908,225.099,244.058,52.4309,221.195,63.1527,197.268,56.3188,
51.501,60.7876,58.1712,148.389,48.323,48.222,49.6916,51.8161,48.0306,258.855,361.174,49.1782,51.5947,56.1614,51.3005,
54.3672,46.2648,183.168,50.1435,54.2557,359.324,133.327,50.8478,47.3204,373.244,45.5643,56.5105,48.4854,49.2497,49.4742,
48.2631,45.9223,46.6467,47.4717,58.4923,50.3306,387.445,48.2292,53.0531,50.6747,47.3333,45.2514,50.9975,46.6778,52.2953,
46.7825,50.6031,285.931,60.926,52.0187,47.944,51.6954,116.309,48.3447,56.3016,58.1713,182.176,47.8263,49.1768,71.277,
50.7166,53.8802,167.765,167.939,49.7453,192.524,52.2521,186.411,53.1786,47.8751,58.0515,130.632,45.1719,52.0392,48.2593,
46.8069,53.4575,175.074,69.3181,49.3815,58.8291,42.926,50.072,53.0322,44.1761,45.5474,47.4747,52.3201,63.1829,46.4604,
46.8501,47.479,48.7033,50.0024,51.9067,47.7159,67.7062,57.709,43.6319,49.3373,49.0111,165.161,58.2408,44.4172,46.3144,
46.3768,61.0561,47.8646,43.1301,69.6286,53.1065,50.9956,46.5743,256.944,47.3002,47.3605,49.2075,51.1922,48.0525,48.9383,
51.259,65.2068,62.474,50.3521,53.0339,46.3325,63.7779,49.7977,49.7581,49.127,51.3451,142.496,65.1111,48.2396,65.0792,
47.1444,53.7185,134.188,47.4005,48.5587,49.63,49.1284,65.0405,44.8037,64.8688,46.8952,54.2866,57.4057,55.8026,49.4069,
53.0608,168.352,45.0248,47.7236,46.8349,69.2864,44.8285,44.2957,43.6524,44.4331,41.411,52.8163,44.7085,52.9657,49.548,
50.6681,54.1223,45.7746,49.2142,45.6449,179.746,59.9063,52.4937,54.1847,56.9187,45.6472,49.4991,59.7007,313.925,41.9899,
51.1413,68.0576,213.063,44.5854,47.8251,44.2527,48.9975,47.4859,58.033,211.738,49.5686,52.1007,45.8211,46.2742,51.0226,
232.749,156.428,56.959,59.0766,43.9987,52.5328,60.0544,351.599,55.4364,51.876,50.0763,48.1443,162.517,329.964,147.485,
282.994,52.1374,349.504,64.6112,44.0492,270.658,44.7972,48.9318,190.939,45.9595,47.1888,60.6309,44.6289,157.914,51.7083,
56.3197,54.0173,46.0527,53.0427,52.4722,53.2637,47.8488,62.9682,99.8894,47.1021,57.2359,180.482,120.702,133.255,54.2792,
51.1426,50.7829,71.543,87.218,420.148,311.994,45.7069,50.5003,437.132,45.3652,103.283,352.76,67.0257,164.998,100.422,
52.8691,47.9975,50.5279,68.1008,227.855,46.9703,55.6945,46.5572,66.857,58.1984,55.855,48.697,45.9792,47.9939,60.5107,
89.1584,55.7985,53.1464,141.972,50.3926,67.4496,58.1079,45.1747,49.8927,45.991,102.199,48.924,47.5711,69.9184,50.8211,
50.8723,48.3467,45.6343,60.0531,71.5273,54.8886,53.4161,52.4723,57.9861,53.2901,51.6375,53.2045,52.0912,60.3291,51.2702,
46.6693,67.2347,144.799,266.93,48.1702,49.7913,49.3794,46.716,58.3493,50.294,521.447,45.3641,44.5124,51.7028,195.669,
48.8854,56.6786,52.9278,60.5793,70.3948,49.6477,50.1854,49.9629,83.3105,70.8509,180.461,277.003,45.4964,650.099,52.6621,
