488.138,52.6809,117.65,572.69,615.604,214.825,759.66,387.986,86.0705,65.5373,46.293,498.69,644.565,52.0702,487.892,
48.3046,49.1866,63.8291,66.7318,91.6777,354.311,45.5858,54.3857,99.7647,55.8839,62.5909,54.5689,74.6428,53.4392,647.931,
58.2857,58.7402,53.2533,50.8342,49.3747,55.8904,62.8894,56.9377,56.42,64.7768,60.4944,55.2288,61.1479,46.8468,55.7345,
61.0453,54.8319,50.9413,48.1563,54.8038,47.52,52.6618,57.3428,53.8526,48.2717,44.3092,54.1779,53.532,54.8312,48.37,
45.9681,47.9114,69.6004,283.84,56.7448,55.8116,62.3373,83.5128,55.282,249.748,118.389,125.788,255.273,48.7035,57.3207,
53.9575,48.8785,50.3003,51.1163,177.319,47.8142,54.8175,149.182,50.0833,54.6387,47.7444,51.6778,115.403,51.091,115.844,
52.066,47.6795,48.4899,49.8652,58.1843,211.342,46.6936,143.517,62.5568,46.2662,53.8761,68.2251,44.529,50.3883,48.7569,
45.7489,76.5609,52.35,53.8448,57.699,186.538,116.669,62.7949,55.737,50.943,497.547,221.454,51.8516,369.222,49.5002,
50.8013,58.3704,66.1784,62.5616,45.6857,262.228,61.0408,54.3376,67.7983,409.998,61.3529,50.9712,207.762,45.5059,222.576,
47.5459,51.3604,617.126,170.303,150.623,181.306,203.218,150.333,58.227,70.2688,58.063,54.3138,68.5019,58.2911,126.073,
49.9322,47.0795,49.9199,296.242,57.5154,53.0884,66.772,153.68,56.8313,161.881,59.2707,412.729,316.907,59.8407,47.5124,
50.8017,103.5,55.5531,44.7862,46.234,44.3682,61.3729,54.1256,53.9413,339.536,69.1633,137.475,149.197,51.8972,253.542,
60.8567,278.28,288.558,56.2654,50.6903,52.9028,112.181,708.052,52.5726,72.5436,50.1824,51.7717,383.81,204.479,48.2568,
61.442,187.879,191.583,54.6365,46.2615,53.1306,46.9426,164.59,50.1741,45.0866,54.9752,47.7583,51.5533,50.6026,270.362,
58.2758,46.0886,55.3182,443.918,46.3515,70.7985,53.3813,63.9053,49.2994,51.1468,225.814,45.3586,517.326,59.5556,55.8667,
61.5504,211.279,45.3636,46.4103,94.9734,65.5293,52.9767,221.207,51.9531,50.1673,62.3553,260.088,47.129,157.672,46.4596,
55.6534,67.7902,48.9029,53.248,91.4384,46.7949,61.2298,103.785,50.8541,60.5235,56.9835,176.589,48.247,54.8823,45.7564,
43.1879,49.5114,53.233,80.8278,67.5016,189.589,79.3208,52.7453,54.1802,111.485,45.7041,168.427,126.068,54.1621,49.3659,
52.0716,54.4347,191.9,45.3954,47.7205,47.6033,61.5171,49.8051,49.3027,55.6666,46.1644,45.7015,50.5284,47.4227,47.4235,
51.8584,45.8287,43.9575,52.3939,52.494,243.165,247.134,53.826,57.6143,52.5855,47.5209,48.9705,46.3776,60.5097,137.132,
