298.096,330.293,115.486,549.553,608.954,204.815,530.609,561.91,444.842,443.034,588,302.656,647.873,285.512,476.165,
75.0055,335.016,251.399,92.9198,607.343,227.207,549.001,95.9917,317.511,206.839,210.297,52.7186,153.088,142.325,202.633,
55.9971,72.8501,98.2827,125.005,75.9876,68.2806,229.249,73.4256,209.877,75.0181,62.595,311.976,121.23,169.199,201.191,
82.1645,222.89,354.276,87.27,256.794,118.151,74.3004,83.6108,271.817,104.684,82.6436,193.641,133.888,655.28,117.981,
178.261,245.433,72.046,405.512,94.0941,119.517,82.1837,117.72,76.5575,141.011,62.453,193.75,537.992,76.7297,124.022,
56.8508,57.5661,128.51,295.03,91.0817,63.5764,177.714,97.4232,74.0891,81.9548,231.774,89.3535,195.075,73.9296,56.7739,
325.535,67.4644,133.649,104.921,91.8514,216.643,326.763,56.3876,228.368,86.4951,103.598,217.086,184.039,119.894,83.5185,
199.181,525.939,708.583,255.19,77.1777,137.752,89.0281,74.5329,55.9658,112.515,269.639,74.332,223.38,72.3505,202.398,
84.2794,81.9158,80.5173,88.6129,274.359,324.368,48.7099,125.808,198.363,96.2648,202.354,180.251,96.8365,49.7444,124.925,
54.3208,64.6072,46.4702,135.675,63.2859,58.2531,75.4161,53.9341,81.4936,289.579,190.555,47.736,70.0065,62.7886,440.452,
156.167,60.3444,49.3806,56.4238,47.298,50.7527,60.2203,56.298,52.9425,45.5797,55.9778,58.1486,55.6176,56.1268,402.025,
64.2309,48.9996,88.2228,48.8656,60.8311,78.3068,55.2919,56.0515,120.025,101.367,62.6497,55.0173,49.7545,54.3526,53.5515,
339.423,53.5291,49.4459,47.4099,58.5999,47.3162,62.9152,122.575,53.5831,55.253,328.745,53.075,56.5996,227.468,75.344,
62.4645,135.957,58.5732,371.97,72.6107,71.9262,134.562,53.2235,75.9204,72.2954,46.2745,59.0701,139.156,53.725,51.8234,
124.754,59.2394,53.6787,472.286,99.2189,375.23,61.143,72.9281,111.065,93.5006,58.6497,64.8128,48.5584,171.228,146.96,
49.7994,49.9199,61.9211,52.5995,58.9384,148.848,109.676,201.635,60.4663,56.4839,73.3493,52.3243,60.4994,53.9786,53.0647,
52.1539,45.5992,49.4613,47.4126,51.9468,42.9939,59.5667,258.402,50.1185,65.1974,71.2545,46.7269,101.011,47.5015,49.0615,
49.3436,51.0033,52.8944,55.7451,62.5082,65.4292,96.4025,55.0402,47.0234,65.0322,59.3574,181.17,48.7175,57.4586,97.2197,
56.2046,189.655,53.1889,54.5797,55.5069,46.7939,49.3297,53.4792,63.572,76.6318,48.0268,58.0378,75.7029,45.6762,48.8927,
294.223,48.3786,63.4269,57.128,60.5716,54.5296,347.806,52.5737,51.9379,55.9778,48.528,140.452,206.89,78.4341,195.619,
65.1835,52.4075,51.0269,52.4211,53.3484,54.3373,50.7782,47.1149,320.55,49.3593,47.4148,56.9929,74.4664,47.2733,46.1698,
57.7638,51.7062,47.9443,58.0028,58.4878,69.4267,53.3598,142.873,53.2248,48.0598,88.5555,53.5842,49.0614,171.808,77.703,
99.2506,80.9145,48.5481,226.309,46.9826,358.93,51.9016,59.6585,52.4185,58.9555,52.4947,56.2158,52.5341,66.4415,61.869,
46.1443,46.5179,47.3061,48.8472,48.2793,55.581,47.8636,48.1324,53.762,122.526,56.9116,47.0361,46.7625,70.6551,58.595,
47.2826,123.437,51.229,61.2809,65.0201,46.6469,57.1167,59.465,47.9764,198.12,47.8127,178.807,44.1627,106.116,71.1057,
143.971,50.8134,52.3264,50.7936,47.4891,587.078,50.7785,62.0744,43.8811,218.418,325.786,52.3392,507.068,54.0718,57.8164,
66.2971,56.0796,66.5925,60.3311,50.3298,212.544,62.9538,61.5809,60.9525,49.3961,49.3755,63.2219,227.653,246.934,56.6269,
54.5405,68.5671,47.7815,48.1626,53.6752,56.5449,93.7487,66.8756,72.4665,61.5577,56.0544,53.2068,50.7885,48.2689,52.1172,
62.003,50.741,49.1595,61.353,283.652,48.6092,215.492,110.222,49.7435,53.8699,51.7726,61.7403,87.3194,47.121,49.5673,
47.8286,47.6193,52.2935,260.652,47.4653,57.5795,47.4278,48.0734,269.602,53.3848,47.5968,53.0437,44.7723,192.574,456.953,
47.4249,52.6123,70.7432,63.6592,53.6814,49.8297,49.4037,48.4692,48.676,48.5905,416.13,77.1903,50.1572,51.4514,56.4072,
60.5179,45.2446,56.1696,49.9566,59.9091,210.462,48.2158,63.5633,55.4495,49.1002,50.0296,160.623,61.0322,48.4718,70.6553,
45.7484,49.5057,59.5395,357.858,55.0066,48.7906,77.2222,65.0528,86.0015,49.8658,62.3511,53.9826,46.0461,57.4265,54.7828,
46.1608,49.9371,117.469,48.9366,47.2631,53.8935,189.511,51.9417,57.4733,56.241,144.013,54.9322,48.5695,54.4832,54.5604,
50.0394,47.9211,94.7742,334.181,56.5065,47.169,45.5778,53.5966,42.4923,48.1843,57.4992,50.0581,54.7938,47.0537,44.6269,
43.8277,52.6186,154.914,52.0831,196.938,50.7722,48.0712,59.8229,70.9014,239.46,53.8876,51.1396,61.2915,48.1837,47.8357,
207.445,55.0038,48.7835,198.856,55.0241,155.853,44.2434,47.3601,47.2709,134.576,52.5254,43.4964,239.781,125.934,164.733,
268.692,52.0183,54.7638,47.2415,47.1287,180.069,44.0646,45.46,51.562,326.06,49.8177,58.193,59.9789,311.313,48.571,
47.1131,54.4411,47.7992,50.5436,61.314,46.6542,307.95,50.86,43.6871,56.9165,54.3687,48.5711,45.6299,45.483,63.3864,
45.2374,63.332,48.4667,42.2874,246.17,52.7988,46.4453,50.3201,44.6337,50.3237,46.746,52.9191,50.5875,128.475,54.7583,
326.292,67.6069,46.9094,48.3967,349.892,53.5297,52.9447,72.7333,51.4225,77.6817,54.0209,46.4591,49.6327,46.6252,52.6161,
48.6701,53.7477,58.3638,81.6414,56.1559,50.1699,200.941,349.694,267.821,50.4932,578.722,200.189,47.2085,337.969,46.266,
73.2251,47.9019,102.979,47.0602,48.9841,361.788,49.2102,152.751,201.867,68.4601,460.038,45.7599,110.777,566.703,53.3187,
54.1406,50.3699,46.3992,44.8957,84.8845,59.3924,51.1335,48.9689,252.727,246.022,55.4629,47.9843,55.4996,302.877,65.7052,
