275.522,621.998,586.824,542.759,409.451,477.328,515.116,678.989,705.844,574.356,606.972,355.895,222.02,639.051,530.776,
137.588,143.318,328.226,240.643,361.707,429.32,239.101,483.648,391.683,550.148,231.235,367.147,212.895,129.942,185.601,
312.743,153.654,300.704,380.855,127.149,336.189,431.054,378.33,155.292,512.676,215.174,239.24,213.648,55.791,425.868,
63.1336,84.6137,126.305,72.847,439.152,135.664,260.036,110.914,508.814,69.8707,671.068,261.456,202.291,241.153,207.884,
59.6748,317.957,100.256,141.36,274.522,361.853,75.4807,106.852,178.466,211.647,310.115,208.02,63.6244,158.625,63.9561,
399.822,184.824,347.295,219.473,130.112,390.668,143.975,83.5491,60.2048,98.9539,156.994,118.609,464.218,82.8442,136.082,
132.685,66.6913,135.355,68.4822,58.6818,349.127,140.628,101.597,250.346,126.561,159.71,134.62,312.223,60.98,131.413,
72.5803,134.425,113.045,93.5562,157.684,73.7299,407.768,118.633,175.901,276.09,61.0047,282.565,169.725,75.4103,86.6004,
166.016,236.014,122.129,91.5249,96.6362,510.471,74.9962,183.151,164.417,295.571,184.61,59.2546,206.777,212.094,254.5,
190.192,399.633,205.043,63.241,78.3417,176.304,138.802,181.31,146.554,107.094,305.552,129.53,246.315,259.304,285.745,
79.6581,137.45,255.854,170.634,112.331,261.25,89.3221,539.314,125.691,544.125,287.309,113.048,162.029,217.885,85.6637,
138.242,405.775,74.0667,112.007,77.4696,68.8798,305.374,181.61,94.0128,246.216,253.535,64.4518,88.055,158.224,309.214,
206.234,284.516,449.448,66.9736,303.702,387.104,115.196,164.885,58.9722,120.895,74.7702,388.34,81.8708,233.029,127.029,
299.562,133.643,93.3242,182.41,132.715,198.836,150.749,118.805,286.824,172.636,273.864,153.308,55.5279,169.371,190.609,
393.131,160.028,260.018,202.718,59.4624,213.833,296.742,117.635,209.807,93.6942,218.317,56.3946,62.4965,323.512,76.5241,
161.697,63.5475,78.6408,90.0702,170.449,174.672,255.426,131.07,155.456,248.551,120.676,98.8372,164.243,235.77,335.953,
172.813,124.483,444.48,258.565,357.676,113.415,242.126,94.0481,187.61,91.4765,493.146,221.468,143.053,78.6506,198.035,
190.393,68.1499,138.606,191.145,173.732,146.633,236.513,81.6383,154.443,119.72,167.149,55.6223,276.378,284.184,193.503,
66.79,69.1767,162.822,172.768,57.5875,73.3108,82.511,452.018,529.182,557.147,124.922,236.831,300.373,476.047,205.207,
181.699,264.189,593.451,110.927,113.466,85.2704,120.811,310.148,90.5103,268.063,418.628,64.8109,110.616,144.919,324.427,
143.42,105.408,302.05,225.991,239.997,110.451,224.092,312.852,125.111,65.6431,224.095,147.185,97.4995,90.8136,281.661,
211.505,240.527,146.065,218.107,377.979,204.931,74.2942,172.207,111.13,110.141,277.37,122.933,141.62,126.959,86.4584,
211.595,338.639,104.803,103.067,384.232,206.254,173.54,102.025,90.4604,102.953,99.7195,194.189,148.409,97.0326,276.123,
182.174,105.968,652.218,85.2309,66.2421,371.16,106.948,176.849,107.877,279.087,139.574,101.521,70.8166,216.384,258.247,
136.607,95.0034,93.5316,183.334,115.745,64.3632,246.422,171.553,80.382,89.9768,248.646,91.7128,413.802,68.4266,93.5806,
