58.8361,644.476,650.162,79.7318,332.059,311.389,489.819,446.442,328.849,534.832,65.4318,512.705,629.852,706.259,583.24,
209.537,109.306,139.088,357.68,557.406,184.838,210.321,513.303,330.737,107.25,319.735,201.965,194.029,65.7073,475.734,
74.6961,67.4317,84.7685,58.9801,354.941,224.849,111.713,235.439,202.031,68.3543,103.026,90.419,263.999,150.058,105.543,
56.3359,642.715,97.7669,65.1508,103.615,248.167,184.645,58.7674,73.6907,69.3759,57.1004,55.4608,283.944,61.2301,176.51,
56.9315,272.023,264.584,184.05,93.3325,61.0408,52.5254,61.4002,57.2387,146.202,462.951,213.244,65.2635,224.535,65.0548,
155.842,124.94,169.011,82.7951,141.572,178.07,58.381,428.15,59.4711,129.046,175.299,166.695,161.353,84.2976,55.6369,
112.859,67.4433,102.696,271.554,76.2824,167.708,58.6752,183.487,155.936,90.323,112.891,73.2298,80.3609,56.2328,61.2908,
102.316,298.73,158.437,152.794,71.6193,287.886,77.8319,76.6677,55.338,378.626,54.8147,427.514,79.7369,89.7245,63.4414,
226.634,127.076,188.646,65.8593,64.1753,197.809,57.833,467.943,435.387,63.4116,124.491,60.2651,74.5178,370.82,102.164,
157.074,60.9922,117.172,68.805,221.199,210.035,134.608,64.4512,253.487,132.451,89.7794,88.4826,69.8274,54.4526,583.623,
282.909,245.796,64.2134,68.605,107.524,100.983,70.3861,85.2996,79.5074,159.99,59.1631,176.92,58.1558,433.973,138.746,
67.3994,74.1885,58.9076,207.481,147.865,71.023,87.3165,60.2838,419.551,109.874,51.4497,386.818,244.857,157.238,146.771,
59.3388,93.7628,58.6058,114.869,62.3725,53.1424,60.8328,174.344,113.084,226.101,62.6619,51.1688,64.5663,394.399,58.5214,
91.9479,52.6974,233.333,213.082,68.9252,233.516,272.337,274.585,323.165,138.216,502.417,57.5884,96.2888,138.888,59.8835,
67.4673,74.4763,60.541,58.7268,58.7187,78.9674,147.573,68.134,57.9624,77.7845,176.702,98.5349,68.5562,53.2239,267.297,
123.922,125.743,64.6532,118.577,61.9303,109.441,109.498,52.2932,61.5507,62.3909,552.819,199.188,78.1376,192.528,91.2441,
104.828,56.6636,65.95,76.0575,204.887,279.337,144.671,140.114,63.5826,72.426,126.245,64.7962,255.784,57.9528,154.135,
60.0611,71.8884,91.0383,55.0006,182.456,71.7159,453.192,54.4999,215.183,69.3752,106.485,59.099,179.042,58.6666,215.72,
169.806,72.3829,176.482,53.9139,247.523,144.032,431.104,100.825,283.358,121.376,73.3629,54.0273,58.8388,67.2659,144.193,
261.687,53.4255,59.6579,246.899,125.673,212.789,159.54,132.61,234.379,143.726,74.6217,60.2361,70.0209,55.2849,138.929,
60.2214,60.8097,111.244,71.5968,60.589,60.7608,190.434,58.4186,90.8201,55.3513,121.539,143.165,58.0217,127.259,115.657,
66.4403,91.5854,56.1051,297.602,183.414,59.775,121.152,108.068,114.396,66.0147,53.4164,122.003,60.1885,132.526,115.633,
359.594,75.2469,233.172,191.552,170.08,219.39,187.46,259.908,54.4999,374.453,252.742,140.542,130.664,181.582,86.9797,
251.491,56.7823,58.9999,78.9355,212.417,269.487,61.0457,62.3418,172.355,54.1313,117.887,72.5947,53.913,53.3691,58.0095,
117.957,66.5989,59.4244,67.4177,84.0093,658.659,67.3288,128.349,65.864,198.491,66.6727,119.038,65.4442,153.284,113.019,
204.334,107.346,243.162,66.783,268.377,123.279,106.173,61.9653,66.7338,59.212,309.193,220.717,108.82,62.6566,154.051,
52.7793,60.5986,71.3915,200.57,153.043,85.4657,84.0634,71.5959,73.4718,93.076,140.12,332.725,343.08,55.565,120.815,
68.0049,286.954,76.8473,61.6755,84.9782,55.1981,79.6044,54.5834,56.2186,184.005,56.8359,63.553,62.4163,90.0522,53.1802,
142.085,132.094,62.7309,59.0243,110.649,266.07,176.038,100.556,58.4339,94.9512,279.673,188.021,74.6245,123.861,55.2175,
79.7617,164.961,63.5907,114.485,51.3976,199.662,185.537,100.353,229.565,498.922,62.5935,278.32,100.388,123.423,66.6326,
68.851,142.356,56.8314,68.8889,182.455,143.707,88.8408,114.814,57.6832,147.893,149.107,63.0366,229.336,54.3002,131.459,
99.2575,81.9854,89.7892,74.5078,109.714,127.441,60.852,54.8556,115.55,64.3966,58.6146,52.9095,57.0323,322.61,59.9857,
59.9656,58.6975,56.0674,63.4354,121.005,56.9799,55.116,162.133,473.105,67.5153,49.5553,356.698,118.42,196.459,70.7766,
235.233,58.4346,137.019,294.284,58.354,151.191,52.724,56.2353,98.4614,59.2507,205.368,98.8493,61.3832,97.081,63.7331,
65.0986,85.1881,59.3398,114.247,228.276,113.842,54.6129,55.9985,505.977,152.869,62.9424,117.608,164.38,70.0423,100.349,
75.9322,60.611,273.326,185.194,255.622,65.4069,340.518,66.7411,199.377,149.199,123.247,368.1,156.539,513.504,168.076,
72.4056,77.8256,67.7631,60.4798,358.837,77.9772,256.599,68.0596,274.386,429.909,327.801,66.6367,73.4594,169.572,118.938,
304.5,234.392,101.538,63.7284,514.402,68.7171,65.6875,337.001,70.3208,59.6755,133.291,90.9415,136.859,269.528,119.598,
68.0545,196.907,84.8518,154.924,63.5045,71.109,249.627,125.279,58.3077,256.207,124.412,192.017,80.6223,54.0034,60.2374,
54.0082,110.059,55.5028,81.8127,118.675,178.147,58.5141,193.291,53.8666,142.251,99.1054,84.7495,175.736,312.44,200.228,
106.606,75.5107,67.9344,83.746,64.758,117.298,192.694,53.1557,79.3169,105.104,388.024,307.353,131.014,131.249,438.767,
63.7934,256.102,73.1602,62.011,73.75,81.0327,66.5602,56.5951,56.2717,154.023,246.735,97.0977,77.3975,226.686,55.4809,
188.78,192.796,88.1252,51.8621,68.7235,506.167,346.534,483.547,48.8143,138.063,171.129,412.24,86.1541,53.4805,108.281,
136.798,65.3396,119.207,500.73,67.194,120.96,237.115,132.131,132.235,250.7,53.4887,172.416,170.198,140.736,235.89,
154.79,207.33,174.075,108.255,65.4664,61.7229,48.9971,242.043,71.3725,55.49,67.9212,55.349,53.9244,79.4174,108.955,
229.716,235.815,55.4568,539.404,65.0613,341.779,371.541,65.0925,264.984,89.1179,201.832,80.6984,80.9228,62.514,108.066,
59.3317,51.0611,111.388,246.635,113.223,103.375,211.022,85.8182,408.571,353.494,59.0437,97.2758,137.415,101.665,117.404,
112.505,63.8715,51.3782,394.505,228.065,61.252,73.5815,211.023,158.394,108.859,65.7848,351.197,159.764,275.336,76.6105,
194.002,81.1847,118.714,150.999,77.2542,101.953,57.3422,70.4904,113.686,216.445,243.59,56.7784,127.679,301.892,109.632,
247.319,58.0819,354.244,120.168,57.3866,84.3338,74.3898,126.398,62.9133,284.264,166.503,173.961,56.9782,61.4734,74.646,
