209.083,445.876,351.948,256.455,471.544,458.997,626.345,513.06,358.71,272.904,453.009,601.689,308.425,587.368,330.434,
441.884,685.071,424.52,693.161,437.652,409.173,267.314,241.146,270,387.247,360.733,387.785,241.013,466.659,383.232,
369.585,509.629,556.51,456.474,695.088,620.489,663.399,342.464,662.314,432.508,275.992,425.471,262.491,585.82,548.158,
500.248,191.691,292.995,640.161,637.193,548.432,604.051,577.154,608.689,659.16,538.525,703.779,621.786,547.458,479.046,
640.458,382.216,678.066,594.494,265.99,273.585,506.383,575.23,547.146,540.824,399.163,424.868,507.516,490.431,682.227,
411.586,462.488,319.3,576.912,286.345,240.009,656.659,559.315,688.652,643.144,604.112,538.144,296.624,654.206,481.78,
340.914,446.695,284.756,456.58,357.354,569.284,378.505,287.859,435.978,341.131,447.577,252.278,597.336,239.485,561.83,
516.064,495.784,345.358,425.637,690.312,512.48,537.405,379.189,363.145,580.12,396.061,496.844,552.971,467.141,268.096,
642.579,601.25,476.936,474.637,604.632,393.452,328.247,512.114,626.979,370.778,565.615,522.221,402.878,640.575,593.371,
524.383,433.636,355.06,686.546,662.317,461.262,479.885,321.823,240.252,593.295,661.479,519.007,494.312,349.765,453.325,
562.73,428.139,684.897,483.674,660.768,623.245,270.829,584.191,299.712,583.231,327.073,312.13,366.834,613.978,544.855,
394.927,432.242,437.229,552.101,457.082,571.672,714.524,622.098,316.619,506.116,369.374,644.362,696.819,527.533,560.512,
517.605,544.084,398.099,420.869,401.83,558.719,474.81,507.493,449.682,618.138,487.559,518.057,439.768,567.512,584.771,
603.442,393.382,535.417,471.912,576.407,476.133,566.077,290.201,389.327,530.592,364.117,661.584,497.543,681.408,259.399,
232.155,409.539,272.822,510.091,734.035,707.435,567.506,606.993,443.682,555.213,340.348,659.928,508.598,239.207,672.695,
690.949,757.562,552.046,419.156,523.903,462.016,343.802,444.297,314.868,350.633,275.713,561.624,779.168,537.04,542.099,
700.407,375.745,298.655,499.122,403.115,378.951,644.498,602.942,467.107,340.709,606.55,388.843,373.168,369.866,531.91,
296.964,644.206,689.164,233.135,415.945,635.046,659.804,563.932,204.302,191.363,344.954,327.808,577.903,548.04,592.015,
656.138,658.345,238.488,510.213,447.273,414.494,679.164,434.743,559.604,305.711,382.759,805.959,637.963,489.43,508.56,
292.333,611.37,397.386,285.83,605.026,383.027,546.639,295.663,371.889,292.667,601.74,321.762,745.607,678.447,406.372,
485.605,418.14,225.41,295.741,749.326,568.342,644.771,434.538,445.337,658.408,657.439,768.277,201.153,496.987,352.045,
594.069,538.336,514.969,681.905,728.465,516.695,451.777,550.587,397.016,670.72,491.488,621.723,644.843,363.5,656.764,
727.534,337.977,430.51,435.854,477.252,363.109,671.58,363.863,486.529,647.294,411.202,647.236,507.192,265.867,755.707,
433.09,330.747,684.247,649.7,657.102,383.713,497.464,680.821,620.409,674.26,507.353,711.033,328.15,587.751,537.517,
243.675,633.591,635.35,295.618,285.349,342.133,353.997,244.077,545.231,379.817,602.023,287.822,286.166,582.998,683.167,
613.63,734.479,589.219,683.969,361.019,330.858,402.345,362.883,464.472,338.304,429.196,503.771,583.333,301.952,347.93,
639.02,336.276,474.327,545.362,574.077,635.773,659.886,681.966,408.387,647.913,583.2,539.913,627.314,386.861,336.478,
346.371,663.673,657.098,589.058,377.825,692.887,640.842,601.806,465.756,328.239,629.257,647.499,732.823,476.656,514.126,
394.103,376.658,655.085,374.912,484.229,609.512,320.846,361.011,446.82,398.787,635.537,470.272,737.861,327.787,667.665,
683.876,620.271,568.123,425.272,424.131,590.173,442.16,512.619,276.021,220.619,735.734,650.261,675.116,725.335,452.367,
612.609,726.844,476.476,696.728,692.954,310.913,474.643,616.353,612.248,218.177,510.329,343.572,622.705,646.31,587.931,
414.842,638.545,376.565,565.098,402.172,335.187,497.831,306.298,245.534,394.794,694.99,379.027,456.046,380.598,500.792,
718.46,368.367,401.31,527.177,577.868,412.914,418.714,710.265,358.697,249.138,228.573,550.181,476.419,337.975,347.029,
510.781,400.541,403.789,677.897,497.444,676.386,528.621,571.389,445.942,312.256,611.739,622.328,734.844,692.271,683.697,
713.822,673.364,712.029,656.03,536.319,527.255,351.485,621.447,253.449,512.299,455.189,529.384,575.347,527.095,516.242,
693.01,227.877,709.411,419.768,344.577,660.409,348.046,601.004,570.515,376.426,663.172,276.911,238.055,333.152,753.701,
479.623,390.411,589.866,527.317,371.756,430.324,577.76,454.76,488.072,256.067,413.785,621.003,409.145,517.593,353.866,
480.268,342.416,631.92,555.336,589.988,604.269,624.661,471.467,653.02,313.03,494.971,443.814,564.333,489.319,280.179,
344.66,218.661,350.429,472.325,622.593,322.393,543.968,476.386,413.656,449.516,672.793,565.918,718.859,470.877,297.713,
430.078,320.031,266.614,298.849,494.364,545.798,343.326,645.894,325.584,312.468,382.338,500.932,648.971,326.031,728.301,
766.218,364.466,480.164,664.927,350.967,613.572,325.242,287.346,639.241,595.861,644.636,754.924,323.146,242.057,601.92,
479.978,272.997,724.445,633.335,575.952,571.764,299.388,656.815,672.384,437.408,303.147,389.842,600.362,579.472,292.737,
665.259,441.858,382.908,407.169,435.698,349.811,325.37,547.98,688.133,390.105,741.207,461.752,254.898,355.391,611.837,
407.977,411.397,594.027,383.555,778.34,353.222,681.06,643.624,678.71,688.33,341.607,683.092,390.69,269.471,637.286,
603.703,462.069,431.168,599.943,464.275,547.777,421.995,352.807,625.701,659.832,365.782,670.762,416.932,432.269,459.86,
428.387,482.995,596.119,410.147,700.526,625.953,427.928,569.757,306.409,368.515,617.785,516.479,442.453,610.455,637.474,
351.884,402.738,735.632,570.908,169.623,379.402,437.371,697.343,359.04,332.35,441.828,505.814,647.426,690.051,455.478,
283.937,690.861,373.539,354.668,486.413,571.257,569.588,597.813,513.237,712.203,727.589,317.863,651.386,571.29,482.059,
424.165,630.347,350.855,642.275,655.404,281.888,314.476,429.849,592.736,586.365,325.548,517.702,671.117,582.131,494.036,
419.862,354.644,414.681,328.467,623.053,645.271,648.893,590.792,649.044,769.096,478.93,323.997,437.551,641.513,633.891,
