604.792,417.251,722.27,508.426,724.443,645.524,745.481,628.37,593.94,528.119,577.996,264.659,564.65,447.123,665.566,
464.592,651.574,456.522,696.112,351.771,621.233,646.194,359.794,343.177,715.738,481.997,288.573,406.43,665.215,601.587,
513.464,235.665,409.157,539.605,594.819,691.948,674.478,658.922,696.557,425.429,500.575,617.411,685.665,345.186,298.272,
648.768,698.091,318.334,725.521,292.161,367.833,724.879,630.373,293.936,337.7,689.84,603.069,393.309,655.166,660,
407.974,672.492,643.836,690.642,370.552,446.06,383.39,669.601,339.596,417.764,650.609,528.305,235.129,633.926,254.278,
615.29,623.693,408.475,654.484,300.723,609.565,528.011,350.302,277.794,618.439,444.434,466.073,620.805,300.463,727.56,
714.964,565.709,620.796,591.475,660.162,236.473,611.473,305.558,458.957,757.162,675.903,394.959,625.81,330.238,646.831,
480.279,280.688,563.962,330.496,650.058,438.888,301.007,653.225,337.397,727.273,662.266,704.839,658.546,350.047,701.465,
508.972,644.078,721.034,553.219,685.534,674.972,693.796,655.546,681.577,528.924,435.935,339.497,494.705,719.947,630.606,
523.414,384.885,634.05,764.295,411.741,315.379,493.89,544.286,599.814,638.851,351.759,340.19,315.785,699.142,361.568,
351.386,323.457,225.953,741.585,653.256,397.24,687.896,452.37,287.437,375.866,692.152,307.302,519.025,631.494,534.318,
347.423,736.289,261.575,415.032,694.569,678.745,278.718,603.818,720.075,484.232,511.113,398.568,465.301,408.077,208.633,
439.335,395.334,461.968,455.378,572.015,556.525,462.636,423.773,540.75,625.187,746.452,280.225,269.411,658.426,475.209,
337.29,595.839,632.109,457.556,531.977,384.642,424.359,643.18,572.456,373.419,448.025,610.763,429.741,275.441,307.864,
308.134,358.12,261,436.524,618.84,312.429,560.188,670.004,572.117,257.485,684.335,328.352,416.884,373.106,585.187,
427.831,576.43,417.695,327.017,407.942,659.371,339.155,391.858,687.741,542.654,610.96,639.572,530.441,383.604,660.509,
705.044,665.358,683.875,376.062,447.371,304.948,642.5,697.758,355.847,683.886,399.63,682.261,556.424,333.105,380.198,
428.917,632.847,546.778,563.233,239.341,296.022,459.492,416.213,423.544,512.321,259.164,323.14,651.623,536.579,508.643,
589.746,347.018,234.646,332.149,428.015,474.835,642.003,784.162,416.287,676.169,348.429,377.738,489.989,466.857,605.313,
640.938,650.259,242.566,535.589,293.042,348.24,594.43,312.934,742.1,560.526,470.352,634.581,371.452,695.804,392.771,
267.02,282.987,747.126,443.693,452.374,712.789,306.111,741.446,567.085,460.274,272.554,742.244,599.398,608.552,308.224,
419.302,280.717,387.225,636.889,423.589,435.937,655.997,608.438,653.402,350.482,689.209,477.603,551.061,226.677,694.375,
711.83,419.669,346.208,712.523,663.614,299.011,304.449,333.219,563.037,699.02,633.53,666.697,302.585,740.927,335.273,
421.37,582.383,592.331,630.13,441.03,601.204,341.617,615.34,382.191,316.278,354.788,372.793,652.22,363.527,599.193,
442.478,392.485,293.522,695.556,430.393,296.299,224.884,441.157,719.279,678.155,640.679,314.229,382.854,720.811,327.655,
603.486,701.243,328.413,361.005,552.722,364.287,492.242,300.777,312.13,461.196,679.209,296.247,370.661,352.309,654.506,
329.062,335.984,724.116,690.286,333.14,724.259,270.202,543.295,684.641,379.199,576.799,304.514,388.782,269.752,645.504,
340.682,334.488,337.961,475.774,601.965,397.688,477.528,714.746,504.446,389.117,660.966,450.213,376.391,551.147,692.153,
607.509,613.456,637.545,685.8,561.859,577.271,618.941,735.438,295.225,600.964,711.117,417.939,461.356,656.171,354.141,
749.524,594.897,346.809,260.562,720.862,370.636,438.536,476.516,478.165,731.865,732.2,679.443,303.036,312.461,664.133,
409.34,367.061,485.784,372.102,741.372,576.285,321.017,370.952,443.943,581.181,658.739,295.069,286.136,279.065,261.735,
524.096,378.096,402.444,502.204,410.785,674.343,723.295,646.161,715.284,698.742,715.812,317.656,352.835,487.422,700.677,
480.769,467.079,332.925,666.348,264.947,351.482,335.521,246.716,374.214,519.68,457.856,607.427,582.366,311.443,699.327,
764.955,334.681,234.875,229.999,635.995,236.897,656.914,295.505,628.394,640.562,509.447,646.961,291.058,487.065,394.269,
670.834,316.292,353.456,456.302,266.433,403.808,285.844,603.938,358.461,321.744,390.368,359.241,406.439,365.455,388.034,
330.467,420.397,282.014,406.176,414.199,691.51,567.62,429.661,630.166,336.782,522.037,384.456,673.834,491.475,674.726,
644.34,631.986,334.308,285.128,512.55,571.623,706.056,695.793,349.924,366.101,346.815,458.599,439.103,722.058,667.265,
402.461,467.489,278.48,507.278,731.168,517.405,257.317,278.316,375.175,302.881,642.882,417.413,416.969,664.722,391.852,
344.417,446.786,676.431,544.545,468.357,584.492,626.103,708.661,382.79,345.881,422.988,629.763,260.59,314.92,561.357,
626.883,455.294,531.112,450.621,568.508,533.213,313.113,665.504,611.007,297.001,269.947,288.958,588.095,712.843,568.863,
478.707,642.951,569.635,349.964,669.437,408.256,591.547,592.393,392.762,283.219,662.338,715.808,582.588,500.53,281.635,
714.546,642.443,352.061,660.573,431.875,359.588,537.209,592.953,673.816,452.745,312.932,563.822,344.556,713.034,661.987,
420.924,649.589,508.784,616.946,491.631,423.904,269.808,364.268,587.416,679.639,379.76,669.736,439.529,562.338,701.881,
651.008,663.236,599.803,385.886,661.526,656.307,444.725,722.044,479.259,443.419,679.654,658.802,614.157,242.111,701.414,
603.987,331.774,304.28,695.524,746.178,683.452,450.092,499.094,401.564,649.481,702,663.895,637.946,648.842,594.435,
654.139,326.34,665.74,570.925,492.71,273.585,568.73,313.129,325.101,502.255,339.165,693.429,636.827,398.329,652.834,
212.934,641.388,275.149,651.834,307.205,533.504,531.243,328.668,315.045,337.746,473.196,329.787,738.692,719.398,695.165,
481.861,695.402,481.762,706.342,358.126,717.446,388.205,364.806,514.63,404.805,270.397,734.576,566.323,687.659,613.066,
337.114,756.785,289.939,546.494,528.161,522.512,542.958,543.386,606.442,329.419,659.948,214.124,411.075,294.132,650.276,
661.303,414.178,659.919,670.176,425.612,644.957,226.854,271.056,651.307,649.514,372.688,352.731,488.463,632.238,275.689,
