373.652,588.609,69.8552,380.122,272.338,105.206,518.396,311.807,407.16,592.644,137.542,686.873,197.085,348.329,293.569,
43.7372,277.347,190.25,311.534,730.846,46.8442,79.2679,182.325,603.795,440.599,145.11,334.939,321.95,117.468,275.015,
46.1934,45.0001,49.0816,146.01,142.561,331.739,59.1734,139.105,87.6464,45.7742,47.8995,83.9693,46.6164,56.4789,56.1415,
45.5326,44.3554,59.5399,45.5995,45.0969,408.723,45.3523,122.935,44.0708,45.6946,53.7667,50.0421,49.7002,41.9655,60.8843,
460.107,62.9216,260.219,64.5813,44.7705,55.0007,44.8965,61.592,101.683,124.18,54.7375,53.0742,44.2182,46.2808,51.4357,
42.6724,593.047,42.9876,49.5331,59.1752,51.2105,55.6054,53.009,48.1088,155.334,54.0758,56.8106,211.777,48.3641,64.2072,
95.5671,49.1186,42.1997,52.4132,464.281,43.7415,56.0948,57.5308,225.249,48.1123,51.9907,50.5297,56.7262,159.597,43.2491,
61.9916,67.7904,50.1955,341.612,47.2021,46.4945,48.7203,47.9377,47.9238,62.1903,59.1447,71.701,53.7436,76.6886,51.5977,
44.4583,51.166,46.7304,74.2685,51.9083,50.0339,45.3995,46.0072,539.819,46.0106,61.6683,53.1242,46.2322,134.662,60.4525,
59.3675,67.255,64.0346,42.4369,50.0606,53.584,459.41,63.6005,51.0142,109.425,47.1989,42.6533,436.362,46.1378,58.8436,
377.479,45.9183,68.2982,49.6648,45.5815,45.3826,44.9078,52.7645,48.7246,115.757,51.1666,52.4285,46.6588,453.224,50.5343,
46.6361,55.9829,43.7951,67.9672,54.8731,48.3896,44.4726,130.896,66.1186,43.2999,43.6553,43.3311,43.754,47.2185,91.8462,
44.9859,54.5507,257.549,45.8142,45.6417,61.2435,44.7108,49.0457,44.4583,64.0132,48.2548,44.1313,45.7046,358.987,43.6353,
45.5697,52.7457,60.2363,46.4653,228.212,64.6438,50.8424,58.6116,48.4979,49.335,44.3731,45.5126,47.8397,48.1018,45.7819,
47.6977,43.9382,125.518,46.3084,67.1987,51.9719,50.0528,50.8582,52.896,293.374,46.618,64.5314,291.814,60.1988,58.4541,
166.686,84.1348,45.0137,70.6219,53.3701,56.8855,400.304,51.3644,454.945,47.4047,45.807,45.7141,46.8394,47.5334,50.7887,
51.2681,48.1354,62.78,45.7592,47.2711,56.1309,48.2641,47.4372,48.2603,182.253,67.5116,603.719,51.8603,50.3906,45.0378,
75.8451,53.9985,46.3535,58.5693,52.0578,60.4643,60.8607,373.586,44.1092,55.579,50.4926,59.8387,60.0214,47.1034,57.9163,
51.8092,52.1438,54.6968,44.468,57.8044,47.4987,74.7436,47.9861,47.9991,44.7325,52.8541,56.0531,199.949,46.1245,440.913,
340.371,53.016,48.7916,57.0844,52.3375,42.2351,58.0436,56.4747,44.2098,152.501,45.0272,48.9572,47.9957,47.2142,44.6421,
45.1909,52.0161,68.061,74.9864,51.1609,45.2738,55.8652,42.7323,45.674,63.4121,45.5985,46.2522,60.8955,50.0092,52.3151,
43.0146,46.3072,49.9563,63.3543,42.3418,42.1148,42.8519,125.739,46.6921,52.0735,42.3452,51.3972,44.7115,43.1392,51.9861,
47.526,47.5777,43.7514,50.8228,49.7013,46.4092,46.3589,52.1524,74.0224,78.0766,58.7411,233.674,43.8286,497.828,41.987,
62.0187,44.6033,51.504,50.264,59.6512,50.2144,45.0511,46.7281,51.5121,58.6329,46.1982,44.1304,46.7396,61.3519,65.963,
