538.542,472.715,564.635,552.145,289.247,327.614,464.853,229.643,462.187,681.564,367.114,553.073,637.239,542.246,720.91,
83.3061,535.963,609.58,394.471,578.132,454.2,114.178,550.367,455.925,444.348,462.598,514.03,527.357,342.085,708.486,
113.673,290.768,82.1323,537.309,556.713,125.419,156.811,293.297,251.329,383.213,401.75,315.398,149.78,449.867,287.477,
480.473,111.004,100.243,300.516,263.546,127.618,364.312,194.397,122.779,86.9223,330.321,409.402,172.461,83.2637,422.563,
135.51,236.059,172.945,176.529,106.954,443.149,134.434,211.97,171.279,182.675,63.5995,231.171,185.318,184.654,140.836,
118.065,85.8867,209.072,301.042,179.31,208.674,529.522,161.955,254.701,120.462,136.665,378.956,228.43,241.586,125.329,
177.116,311.487,142.721,601.964,483.991,284.221,177.067,178.58,75.7618,124.311,539.051,167.195,316.624,485.461,161.689,
94.7529,79.2776,335.809,664.477,254.916,412.272,65.7143,263.922,169.211,241.057,145.105,283.889,187.643,241.943,504.07,
90.3767,286.623,190.037,96.906,350.433,126.248,68.4117,417.815,124.632,130.515,63.0827,233.97,217.073,208.961,662.097,
131.344,506.757,152.529,99.108,81.8115,117.24,414.258,272.374,346.989,143.241,326.381,123.947,180.299,144.573,335.155,
103.734,88.0695,146.483,83.8053,181.849,163.827,120.91,351.457,105.317,76.5444,266.592,165.374,147.974,81.8698,82.9253,
92.0217,196.884,94.6742,380.005,238.896,149.078,92.8272,196.847,74.1761,276.574,352.402,632.056,263.208,276.293,92.8201,
53.6794,763.451,149.508,154.995,264.964,110.313,261.087,76.6524,110.861,94.0269,284.229,73.905,63.5124,117.065,248.074,
181.889,181.612,173.933,157.634,128.782,163.103,181.967,278.874,227.803,110.521,61.6402,179.487,261.462,93.9978,222.194,
259.792,90.8129,121.937,102.829,96.9161,79.3862,269.189,157.273,144.041,590.705,112.882,108.025,338.043,90.8983,521.166,
134.574,230.166,148.048,95.0369,169.788,104.52,404.135,299.219,70.3912,521.194,278.303,328.142,165.232,74.9097,494.908,
120.489,228.919,118.867,163.533,272.453,105.808,176.919,185.922,165.023,285.659,190.719,228.408,437.157,91.8853,167.737,
63.175,225.073,112.878,225.782,324.284,270.914,65.4068,198.561,243.697,77.7811,184.975,81.3255,82.9643,76.5267,117.249,
208.234,160.555,171.922,423.067,167.671,52.1406,84.228,114.359,76.5897,308.849,277.08,120.411,152.312,140.053,144.574,
291.926,265.416,230.661,155.315,132.843,95.5565,56.4011,235.47,109.488,232.261,356.751,268.035,53.7141,95.2899,152.896,
207.894,61.3817,195.897,58.9162,227.501,66.4532,249.262,463.552,59.8588,558.001,56.9817,169.984,103.992,75.1229,286.77,
385.142,161.457,105.186,189.913,198.23,380.467,104.737,197.806,115.103,131.928,182.535,116.799,281.754,229.765,149.794,
