763.052,197.404,503.785,542.514,252.233,583.42,348.619,570.147,349.716,408.934,651.21,303.825,464.189,434.857,556.72,
109.23,561.883,391.744,518.762,107.471,406.802,692.393,181.289,439.827,682.509,392.954,143.293,322.03,267.826,358.259,
69.5455,320.396,360.443,110.807,106.13,159.028,57.4614,234.848,88.5529,188.117,288.169,318.461,279.472,203.262,75.0851,
322.321,192.505,198.573,67.539,93.6368,56.2315,106.237,90.5232,61.3567,126.067,177.904,314.663,83.5962,159.246,128.278,
105.315,57.0415,222.421,179.966,171.587,65.2237,175.382,312.28,92.4102,386.799,308.491,274.273,83.2132,108.71,168.015,
338.537,234.308,243.12,349.594,146.519,157.932,245.57,114.466,530.283,183.17,227.033,155.989,105.535,223.604,72.4266,
77.5951,259.107,57.212,83.693,384.254,282.428,173.925,92.6939,326.706,138.478,70.9357,57.1825,69.8477,391.109,112.025,
65.454,547.615,443.496,173.942,131.409,205.516,537.995,146.671,60.8332,127.935,90.5507,157.397,57.2627,66.8352,208.131,
60.0308,69.2819,82.9859,130.177,65.364,331.153,160.987,78.8562,328.236,174.585,184.606,127.203,193.468,200.423,141.968,
67.3391,64.278,385.725,70.7948,144.173,105.765,392.276,612.666,243.384,105.734,144.218,72.093,69.3971,206.1,366.379,
243.515,252.917,172.328,253.892,247.004,146.061,101.105,253.591,136.537,58.4565,184.714,109.293,489.048,198.924,334.788,
97.3823,68.9165,56.7085,169.874,62.374,68.6524,96.6881,56.9331,253.509,235.929,242.852,351.292,271.425,101.96,467.384,
128.034,444.001,194.895,185.133,325.187,240.87,209.364,82.7215,87.4564,57.3931,126.998,137.447,152.996,146.191,57.6764,
65.9235,65.6863,65.8748,62.0981,79.1028,158.456,272.779,58.4964,179.144,325.808,91.1655,149.144,247.099,275.093,56.8065,
105.616,171.88,139.671,89.795,147.977,159.61,275.451,138.088,153.906,58.6729,143.131,311.07,77.5856,154.096,229.115,
61.6943,90.7508,56.3391,173.931,223.999,81.8908,332.477,258.954,128.479,243.013,68.0528,56.7149,205.266,169.219,244.265,
85.5208,231.615,119.004,188.35,241.322,264.665,415.36,160.711,80.1919,386.342,79.5425,246.349,87.9568,193.909,75.4324,
127.574,112.514,192.831,70.7589,188.742,297.199,101.401,356.093,294.472,118.277,58.742,167.208,259.164,65.7664,100.984,
61.7372,147.801,214.225,438.166,285.593,125.542,64.9841,118.345,208.607,294.545,425.236,565.685,105.617,453.009,177.186,
141.452,180.63,55.6283,442.311,160.73,81.1552,256.101,196.332,181.022,139.378,263.109,171.191,366.791,123.725,283.352,
264.578,119.533,108.616,240.49,177.759,331.842,90.9643,71.4801,313.904,75.4136,63.4004,93.7418,57.4035,85.8096,109.808,
154.084,135.828,371.587,57.9814,59.9199,58.7355,101.789,117.093,268.139,186.076,308.591,303.87,96.7121,134.001,126.612,
72.1511,205.74,102.579,72.6603,104.57,260.795,243.798,462.126,103.58,65.4505,340.588,584.539,123.798,59.4995,172.15,
354.839,381.375,179.366,98.5812,365.38,82.9581,205.788,100.015,154.508,273.133,65.9392,306.305,235.818,425.576,156.787,
105.248,82.1017,273.862,95.125,150.289,440.083,213.209,99.0681,72.0643,126.883,389.586,528.891,143.967,143.184,72.629,
118.652,58.6183,66.8732,69.6554,250.344,214.14,83.5755,161.21,259.916,170.16,102.417,269.704,268.031,55.0245,224.268,
259.936,172.508,86.3301,275.724,537.99,147.047,134.832,97.8619,116.106,117.34,92.7108,172.435,117.983,255.488,71.0891,
418.972,69.3423,157.933,58.6341,134.208,114.221,62.1302,66.9632,184.965,292.525,70.6341,265.506,195.348,218.251,63.8079,
104.118,457.479,126.859,65.1012,381.005,296.844,132.324,194.618,112.595,100.787,127.657,179.611,114.619,111.4,408.337,
247.683,157.435,198.122,354.484,111.005,531.776,460.544,77.4282,120.473,183.228,225.713,110.837,179.482,104.813,139.173,
171.245,121.628,263.553,554.527,113.227,290.873,85.6654,81.1049,365.347,165.356,141.746,329.49,173.184,180.199,288.258,
96.2201,89.2617,59.8102,313.304,75.6726,104.281,132.048,91.1491,68.7724,185.323,138.697,244.265,382.756,60.3629,83.1694,
206.501,226.032,175.948,180.76,71.0848,129.753,140.664,82.5859,96.0065,186.053,63.7705,194.093,176.575,293.257,85.0319,
122.304,164.172,56.1932,61.3862,180.15,95.8141,331.152,163.51,223.917,161.989,177.049,196.222,197.97,233.978,83.4963,
65.808,286.828,56.408,243.506,276.677,68.4711,211.569,90.5304,297.781,318.658,158.835,326.623,222.871,193.725,195.863,
114.568,218.772,457.413,69.2457,170.908,103.819,358.747,264.687,202.915,63.15,269.203,331.865,211.914,100.623,144.9,
93.3281,193.845,231.397,308.975,107.141,105.757,144.468,126.404,101.944,657.816,142.198,247.112,277.962,212.344,60.5032,
106.487,266.818,64.1698,143.313,135.228,100.202,239.716,274.09,79.3033,600.941,262.737,534.96,357.346,423.363,336.432,
233.589,118.76,208.105,108.39,207.052,86.1022,476.166,83.3706,87.5744,209.629,151.02,222.704,112.866,84.1022,191.677,
104.74,115.238,56.6501,377.506,462.585,89.243,172.774,240.06,259.545,114.859,358.933,430.503,159.002,271.152,68.4316,
143.306,179.974,520.75,109.793,59.8173,135.835,93.1137,438.8,102.597,235.126,73.7688,163.909,156.105,131.42,601.004,
101.009,193.421,96.2266,76.2293,267.978,80.9495,165.741,331.75,104.583,189.564,119.405,283.452,66.5005,360.607,106.519,
66.9682,163.009,410.245,214.057,237.587,74.7069,367.833,200.301,86.8483,76.2233,186.916,329.265,217.89,278.896,200.794,
257.12,65.9974,151.156,101.515,85.2562,151.827,416.694,82.043,95.1244,79.7296,68.0445,94.7133,238.306,352.909,265.75,
297.315,171.796,89.935,490.011,81.5127,140.569,450.844,164.582,109.735,60.0916,435.361,61.9593,154.138,71.173,187.705,
102.831,185.666,139.487,158.49,141.372,88.8908,145.457,236.785,76.5072,154.552,166.581,201.006,161.224,141.089,209.194,
456.264,56.6122,88.9858,240.673,169.795,177.931,186.045,75.9745,144.821,134.754,154.391,99.4867,226.852,168.709,470.619,
118.355,294.14,58.2464,51.2626,171.362,58.6638,177.471,147.053,150.996,111.319,202.319,140.097,70.714,107.265,298.223,
210.538,143.399,168.895,258.665,58.4101,396.826,420.639,145.168,126.251,441.533,160.033,71.3103,156.66,163.449,151.95,
109.027,63.166,112.536,204.611,189.259,342.9,159.881,52.7362,71.8062,180.626,59.7394,279.635,142.509,115.637,105.14,
