220.228,452.469,220.62,570.279,604.144,314.998,449.258,573.274,467.795,393.898,652.388,665.42,411.623,425.648,497.686,
274.966,235.923,223.933,489.475,443.493,641.476,429.199,270.515,666.23,431.177,593.024,359.917,291,414.943,360.999,
241.841,324.866,433.313,492.421,207.962,638.323,567.087,421.028,160.927,487.215,164.319,343.708,692.015,654.708,432.023,
230.452,325.184,239.887,570.657,222.889,187.367,584.982,575.394,684.63,279.693,199.97,494.834,252.863,603.782,697.891,
197.425,235.889,487.991,377.26,211.492,521.056,365.158,757.056,388.105,534.537,665.672,278.302,364.014,190.808,251.15,
320.482,510.476,630.857,273.437,697.811,214.376,183.078,225.556,573.237,404.647,345.474,471.707,457.368,523.855,373.026,
481.245,209.577,281.998,258.522,153.882,194.522,181.062,497.793,558.749,596.961,592.246,193.813,633.367,285.724,226.935,
434.854,395.798,562.316,425.302,217.044,429.415,277.206,311.207,716.378,308.809,253.154,267.003,237.689,338.745,392.184,
169.111,271.944,246.05,213.131,197.621,630.006,295.292,637.365,235.528,254.604,226.146,223.795,211.669,427.944,163.086,
108.553,214.484,542.754,206.022,139.391,420.889,227.365,304.848,167.885,193.425,317.237,262.667,286.281,313.138,186.461,
338.584,369.331,497.362,301.592,228.795,398.655,651.414,340.224,581.45,196.931,285.705,318.421,290.897,484.748,176.911,
195.729,177.378,295.031,570.02,271.888,388.934,182.493,247.442,207.935,263.415,495.516,349.285,257.846,416.404,256.574,
220.634,187.069,204.758,295.586,453.812,343.069,508.979,495.552,520.198,183.937,501.75,324.823,530.707,272.8,489.458,
284.602,135.809,676.644,260.152,508.685,529.14,621.61,427.759,447.395,635.641,465.28,653.634,250.248,256.392,537.713,
202.937,645.555,295.427,316.554,306.677,307.769,621.223,231.789,505.572,247.462,541.747,422.296,306.879,661.037,358.109,
191.531,440.707,278.442,246.041,352.183,330.054,693.6,256.657,561.303,599.736,371.972,315.355,589.282,648.616,561.888,
170.01,527.501,539.898,398.563,202.148,408.959,367.178,443.683,696.871,170.365,322.661,459.465,127.083,516.944,631.511,
463.055,580.437,418.928,393.992,381.045,228.691,353.013,160.851,205.203,328.178,524.837,441.797,381.497,229.705,492.464,
339.961,326.323,293.551,683.59,217.576,486.392,286.252,654.946,399.91,280.907,458.596,214.701,308.339,211.028,625.366,
270.351,293.032,423.451,216.894,312.421,453.941,550.954,247.493,381.085,467.426,471.955,294.831,255.8,294.012,437.997,
282.353,190.249,301.926,293.807,323.567,245.278,520.659,181.835,175.784,374.675,198.58,480.686,598,245.43,642.087,
405.256,219.962,333.424,253.807,247.401,333.429,354.311,395.599,362.649,478.882,286.255,337.122,282.573,448.951,400.542,
522.117,126.678,384.129,449.533,103.259,293.525,335.914,540.973,255.557,309.959,244.38,452.752,380.737,437.901,329.37,
571.06,256.939,443.473,304.776,155.056,308.952,475.905,618.144,315.897,589.13,661.357,499.141,125.019,369.637,295.522,
208.298,236.79,452.831,272.053,169.584,488.506,401.934,222.911,223.792,209.752,164.387,393.111,150.863,194.212,209.071,
294.424,195.975,158.368,346.8,193.957,190.456,244.158,607.593,255.165,300.66,261.727,211.201,281.721,352.075,287.41,
608.974,306.66,390.104,161.399,275.763,666.334,455.728,495.297,248.511,492.234,646.277,197.909,399.47,542.494,210.427,
314.375,447.492,202.103,511.486,396.706,525.671,254.139,398.105,365.962,275.749,250.068,293.449,307.944,298.421,463.798,
183.545,194.039,521.406,498.944,316.89,254.482,680.68,418.333,344.782,207.434,204.741,158.635,319.92,680.846,209.431,
350.748,682.12,539.195,691.711,460.971,203.754,348.213,380.834,450.774,560.177,575.409,258.977,156.533,223.516,147.128,
233.178,404.77,241.79,277.759,484.155,509.069,146,160.987,318.335,193.298,386.126,649.048,204.782,328.728,193.46,
230.873,270.265,383.107,187.17,200.833,387.818,198.653,241.529,498.927,170.293,546.054,395.536,206.177,258.383,475.214,
380.896,214.427,522.742,295.85,452.115,448.018,191.127,267.795,691.555,412.963,415.973,339.941,357.126,128.251,570.955,
272.677,125.488,261.595,170.569,278.756,376.02,482.074,173.846,199.496,645.876,483.883,289.251,298.689,260.118,415.268,
349.355,373.965,435.289,187.077,360.532,426.123,191.478,418.053,357.309,272.036,244.049,660.886,281.279,187.942,599.647,
159.175,290.431,363.059,243.456,254.076,202.908,323.927,629.772,637.901,360.497,537.3,441.966,546.424,430.542,229.572,
483.935,233.055,423.577,228.244,240.421,341.27,150.423,592.436,405.634,307.458,219.098,263.06,220.695,534.363,289.775,
325.345,454.124,347.226,190.013,297.035,210.993,593.937,272.769,270.484,270.544,167.448,235.12,160.195,346.658,181.629,
235.089,199.452,630.527,330.364,639.337,221.095,257.719,141.437,261.204,687.499,417.319,412.946,670.129,584.694,384.217,
703.275,221.868,201.992,293.295,281.701,565.563,324.484,140.182,538.223,306.981,680.789,155.955,288.955,204.423,590.547,
562.091,348.748,161.027,485.331,177.845,212.135,167.357,125.828,482.203,594.78,229.7,484.102,228.593,441.595,337.773,
494.872,269.998,401.666,331.841,366.185,496.99,482.803,179.71,215.62,349.844,624.725,262.739,354.529,266.067,462.144,
344.191,154.975,234.945,687.435,577.902,385.129,257.956,534.762,206.023,253.408,235.181,346.57,293.076,294.093,248.543,
170.562,256.432,301.192,235.999,192.253,439.396,383.922,272.38,412.658,299.524,267.445,292.524,350.747,195.599,145.381,
239.388,269.923,313.091,448.224,331.842,494.743,371.692,254.083,183.072,165.191,206.851,372.456,237.176,378.284,365.502,
311.703,227.057,374.277,298.097,575.035,155.34,285.713,478.068,352.319,215.846,187.238,322.263,163.322,243.664,221.193,
625.88,613.607,260.71,198.596,396.802,442.21,247.124,239.156,475.751,376.211,234.419,208.49,171.352,251.096,610.2,
519.726,465.31,659.465,464.494,647.7,209.424,222.047,685.078,180.624,229.319,220.723,118.014,323.318,308.799,475.572,
248.173,389.962,447.452,285.323,224.858,720.766,166.007,359.347,522.454,490.888,599.395,308.354,426.243,444.168,468.832,
223.45,298.682,441.598,248.483,293.805,195.199,252.711,170.102,121.054,128.103,418.86,591.294,646.48,374.74,365.841,
