688.186,336.184,406.43,561.003,621.584,612.166,646.009,422.011,445.973,464.127,575.454,285.469,437.17,408.301,628.604,
371.487,597.191,725.047,344.807,650.077,624.439,421.498,266.777,295.47,492.532,449.758,265.778,484.73,675.747,745.925,
444.501,515.029,715.973,335.557,588.331,365.625,288.336,304.513,492.175,553.137,424.53,252.774,369.389,680.412,318.03,
581.811,467.29,275.272,697.037,621.794,526.529,682.791,413.957,663.294,549.162,284.037,776.947,537.694,619.761,281.282,
287.425,397.447,587.823,535.257,283.624,546.219,563.77,413.392,368.785,609.664,652.175,283.643,632.664,386.621,644.402,
651.869,669.57,565.799,296.745,291.992,320.418,623.97,363.077,682.241,352.353,712.354,299.67,443.336,308.198,582.061,
589.988,669.173,676.964,711.313,278.098,680.177,295.304,496.495,473.181,407.847,297.759,509.573,438.934,475.938,426.368,
505.708,305.461,620.585,437.777,702.809,289.396,579.131,500.332,626.294,575.927,235.676,703.172,438.391,461.224,559.346,
547.627,680.46,595.344,295.05,426.044,697.349,560.595,559.17,708.567,699.45,249.359,322.113,347.916,574.954,567.708,
363.051,632.121,350.193,445.626,327.209,427.046,736.641,651.134,506.235,412.015,717.313,289.253,309.758,307.967,694.788,
224.798,659.274,451.816,273.254,493.056,614.713,354.649,626.125,278.729,383.129,699.702,422.319,537.967,378.229,342.212,
307.936,497.407,598.774,473.901,375.579,720.747,690.414,686.419,359.609,640.889,299.425,731.196,265.198,601.374,308.56,
676.68,372.408,384.329,624.331,620.073,621.221,598.257,381.711,669.034,585.746,285.205,705.76,278.465,298.804,496.769,
386.381,643.701,722.219,697.222,690.905,266.236,650.952,335.676,267.914,662.659,382.002,666.531,646.081,701.188,642.798,
643.154,592.872,626.112,314.031,312.254,644.265,616.488,336.141,695.974,256.814,622.43,554.559,591.271,652.063,675.643,
737.932,512.873,439.295,540.966,531.341,512.035,714.509,670.407,726.676,604.472,332.048,354.64,580.157,627.96,369.425,
476.923,606.926,638.133,301.758,313.668,454.881,582.325,349.872,433.264,310.554,386.264,218.679,250.202,633.186,522.254,
491.261,618.573,449.95,293.499,400.564,543.979,657.83,310.321,338.172,579.345,530.122,726.153,634.52,688.559,498.113,
288.478,650.153,705.989,709.26,621.524,469.305,293.519,602.562,498.572,411.878,243.21,628.243,620.129,532.192,540.778,
326.276,453.991,669.877,668.856,397.104,600.988,358.741,670.478,375.195,428.48,685.533,317.362,586.124,733.817,695.036,
482.767,385.459,501.843,303.463,610.229,718.267,402.593,647.674,689.906,349.532,561.582,323.913,631.572,272.94,373.786,
410.632,277.942,719.71,481.959,781.946,475.46,654.499,718.011,325.318,475.917,674.872,484.841,443.681,314.851,502.747,
331.067,400.181,504.737,681.875,662.632,617.854,715.822,669.056,707.217,645.178,462.415,333.572,331.39,250.804,603.335,
610.172,739.381,324.52,641.944,445.93,292.473,749.995,622.471,381.416,318.104,444.112,441.324,656.931,591.788,666.516,
680.588,336.301,255.77,691.827,432.073,416.746,462.998,375.166,297.119,628.629,442.783,376.767,405.712,612.109,379.361,
499.054,454.383,256.999,525.981,608.703,291.674,721.995,640.164,380.522,687.036,626.467,683.647,422.109,389.607,321.801,
371.975,517.373,500.357,508.633,628.501,264.874,459.784,545.057,428.716,615.54,433.201,407.563,296.373,407.061,414.312,
320.88,502.846,597.886,661.21,461.419,398.526,476.387,381.166,312.617,363.728,215.749,289.987,306.067,418.254,342.416,
581.194,601.376,517.977,688.303,254.081,343.77,552.021,356.933,611.893,246.493,409.889,580.335,602.201,291.365,314.992,
353.784,322.083,505.599,407.513,389.493,665.166,372.012,460.073,744.062,674.094,618.368,635.675,323.024,587.851,444.767,
732.335,611.594,696.037,637.23,323.585,415.417,399.731,669.375,312.602,709.48,451.745,618.785,689.643,607.755,701.21,
306.071,705.139,318.996,638.304,290.333,518.585,345.519,315.27,330.724,561.353,578.779,718.143,719.6,547.045,390.608,
451.445,540.489,376.941,690.863,454.201,252.36,644.267,330.846,379.764,663.727,267.217,329.435,694.186,435.876,586.687,
546.5,201.116,534.566,574.884,739.371,285.452,283.314,505.112,717.115,360.406,555.354,609.347,442.026,326.057,668.739,
555.719,542.164,353.178,447.417,540.264,629.665,670.164,659.51,374.792,314.633,532.926,479.83,798.329,339.329,301.558,
457.814,729.266,635.301,643.699,694.287,696.596,538.883,465.27,716.036,236.089,219.859,286.983,667.177,346.01,492.637,
400.422,338.865,570.021,323.727,663.696,640.349,455.178,670.856,292.821,552.186,686.98,624.203,364.424,417.72,287.611,
610.555,561.49,427.055,255.343,462.603,519.319,337.322,540.559,724.689,284.838,482.777,412.134,668.367,530.206,322.449,
656.28,654.622,263.888,698.443,409.486,611.036,558.384,338.995,565.979,316.872,379.008,637.795,390.233,636.628,330.784,
577.074,300.746,665.56,680.796,656.881,423.405,539.784,701.844,502.36,704.132,491.306,583.433,591.837,308.863,655.864,
629.568,658.171,618.631,438.536,379.587,727.748,717.444,698.045,683.424,591.171,296.909,225.172,218.821,438.747,309.053,
609.808,378.884,311.421,496.387,531.589,643.75,501.774,270.413,657.268,717.178,425.607,514.869,426.894,394.014,340.622,
403.036,165.351,416.455,479.856,625.342,420.993,693.909,232.423,332.457,614.777,515.157,543.266,296.649,594.239,640.191,
643.785,314.509,466.635,417.265,313.29,642.511,428.169,471.966,499.319,654.205,446.537,259.549,332.066,559.24,697.958,
295.173,637.673,625.888,698.451,577.2,586.469,705.251,413.402,602.307,303.564,702.923,415.662,207.21,788.639,353.674,
457.671,689.919,489.967,362.251,582.059,734.454,668.75,628.778,309.428,694.014,451.782,395.725,369.422,539.025,665.397,
418.071,535.876,526.861,592.842,491.896,441.959,722.379,606.225,590.113,642.762,282.865,363.522,490.689,429.277,621.191,
234.439,723.927,270.669,281.078,740.402,301.242,374.377,644.804,315.592,674.782,486.704,326.968,691.714,434.941,230.672,
