61.7422,641.277,62.4324,382.515,375.883,521.266,638.391,558.908,565.244,72.1005,638.279,100.256,664.534,693.422,59.1105,
136.475,316.809,102.78,111.78,172.38,156.555,154.421,59.8782,281.642,327.212,611.662,123.221,59.8011,66.0965,186.041,
244.984,104.962,229.937,58.2505,163.689,53.6728,180.007,71.612,367.52,62.436,49.6263,90.3749,151.815,267.581,146.54,
382.586,180.116,98.3528,162.933,306.537,55.5598,76.6743,203.982,65.0578,76.8615,55.5826,68.0275,121.705,63.599,57.3368,
63.599,112.832,56.6582,97.7067,95.6845,105.798,215.5,137.517,99.3362,57.3228,68.649,308.695,78.2488,177.444,62.7964,
164.943,62.4931,58.0712,162.878,61.4193,139.376,56.1812,56.0089,209.539,62.6512,73.3677,337.929,183.107,58.0801,364.078,
56.1489,129.288,86.792,199.18,194.935,59.4163,141.976,78.8435,66.6643,55.1766,51.1616,56.0542,70.7881,174.169,144.537,
135.772,59.306,107.632,103.825,258.228,182.51,119.92,206.128,55.8824,53.3846,61.9304,516.625,216.541,72.3641,67.7242,
178.828,66.5757,318.894,231.483,192.235,72.4499,221.879,116.39,57.3255,183.57,52.0592,172.635,65.0954,54.9938,304.63,
120.51,255.237,55.2294,52.6693,116.33,54.8576,57.1022,66.3104,184.941,63.4863,90.8347,531.609,65.3693,62.6608,114.673,
130.455,219.838,180.226,55.5821,59.3834,59.419,51.086,124.178,84.8157,66.7188,66.9205,53.236,64.9057,280.874,66.6401,
167.977,61.2055,53.6887,353.864,64.1118,197.466,179.234,63.2072,99.4637,170.453,290.349,111.888,168.738,53.7588,205.423,
94.232,197.206,55.2867,257.62,192.59,68.8786,104.088,57.7418,126.82,54.941,52.8939,51.7089,56.4764,58.0611,114.163,
72.786,141.086,81.9982,222.634,160.314,48.2322,58.9867,58.5922,170.531,60.4217,139.663,155.99,67.2374,271.59,155.767,
53.5659,82.1818,72.4153,55.1644,281.142,79.0284,78.0694,102.216,277.46,69.9627,446.177,177.907,195.185,52.8981,59.775,
60.3333,56.189,168.398,186.656,53.753,140.849,107.323,256.949,103.38,102.313,214.465,222.798,73.5252,60.815,59.2113,
165.414,62.1984,78.9279,66.121,84.5536,53.2697,58.9005,138.27,65.5691,172.346,134.049,66.8773,103.539,131.404,50.0347,
