316.652,479.63,238.011,369.306,581.624,85.5149,583.828,632.397,455.054,476.482,652.911,247.958,658.735,644.438,397.151,
481.303,276.823,159.372,243.486,244.504,282.401,347.25,328.485,333.599,318.532,183.233,339.897,220.728,55.2151,178.715,
318.634,91.7539,90.8473,351.641,294.409,385.716,268.84,85.7658,71.3754,79.7458,102.796,414.054,232.867,74.9057,419.574,
72.1156,136.116,56.0526,296.045,242.969,318.574,142.241,404.718,369.97,56.487,242.366,113.218,52.0177,173.559,169.073,
49.9214,60.3038,131.01,57.4174,175.671,119.857,48.094,57.8992,269.617,44.3926,62.243,46.3267,96.9523,323.381,47.7779,
314.719,50.7197,75.839,80.4611,45.9517,129.582,48.9446,78.9894,486.206,188.597,64.4707,72.2471,393.052,156.954,132.876,
360.268,54.0787,192.608,61.1403,181.255,326.43,93.509,65.3445,70.5267,41.8345,51.5632,53.4203,69.7757,44.2965,46.5095,
276.244,73.4262,64.1739,60.8554,256.367,82.3177,166.743,50.7403,58.2209,71.8626,160.721,328.273,47.0287,45.5534,49.304,
326.07,68.8851,86.031,45.3345,192.818,578.197,43.011,47.2877,56.9245,49.4159,44.0285,50.7418,50.4278,155.851,51.7594,
117.591,62.5599,47.1705,155.833,98.4126,54.4785,312.445,46.4942,59.9398,49.1715,372.122,85.8727,198.459,307.814,45.5319,
59.1425,46.2346,219.005,61.116,246.297,45.7886,48.1982,47.2643,43.4362,67.1779,52.7186,52.9559,44.3221,64.2121,49.88,
51.1802,51.278,47.1894,122.844,136.165,51.6007,336.776,101.037,46.0229,44.8055,198.127,68.2684,47.2724,153.825,313.719,
70.8774,277.084,49.2181,208.649,120.696,52.1104,93.0544,66.4898,144.337,43.9299,132.864,240.372,47.767,94.9714,64.2071,
103.612,169.119,46.3913,45.0679,113.363,64.219,61.6128,52.1502,222.306,44.1669,45.2095,187.664,98.3793,162.472,52.529,
44.9861,78.545,288.784,54.4829,51.5072,55.3246,47.35,53.9263,47.3478,61.1389,42.3238,56.1489,450.816,47.1139,50.8714,
47.8701,393.305,46.976,45.5681,108.642,53.0235,128.455,47.5515,66.9909,167.429,48.7693,45.9338,111.278,61.6893,85.75,
180.608,57.5819,53.015,46.3745,78.4874,52.653,55.0896,45.314,45.1637,47.5106,157.379,201.383,51.9332,52.2532,50.2634,
56.2447,382.266,51.893,49.5345,50.685,47.9692,51.8743,162.336,43.7446,148.031,307.835,98.3837,54.0888,50.9431,83.5893,
53.4988,48.7834,140.529,104.61,48.6108,50.8249,54.0076,122.336,50.8529,44.4294,57.6825,46.7829,50.5511,456.223,46.5887,
47.144,50.5458,60.667,53.255,48.125,50.231,47.0878,121.494,234.254,53.5501,226.176,67.8397,52.4146,63.484,54.3961,
148.77,49.9971,58.3071,55.7935,48.7373,50.7752,59.5953,58.7421,45.0497,45.2099,55.715,44.6032,63.1158,221.499,49.136,
49.1392,48.8616,123.779,44.2852,150.719,45.8752,316.325,134.56,48.2288,49.1206,51.2127,45.3673,54.4518,52.4766,186.651,
61.6111,49.5107,47.0871,54.711,49.9482,50.6203,381.548,116.093,44.4487,47.5269,48.2811,55.4096,52.6912,48.2045,50.804,
44.6344,62.6937,44.9284,44.4326,46.5677,68.6352,49.1345,49.865,51.6653,60.4785,50.1224,55.4221,44.6232,64.7482,57.5654,
52.5904,51.2865,53.5939,51.1712,45.4228,54.8742,64.9093,47.9617,316.495,258.059,52.0311,64.2044,48.6541,45.1997,50.5515,
