681.809,532.348,208.743,493.729,457.051,576.982,392.402,150.105,393.57,333.996,419.465,590.445,623.512,533.455,584.898,
141.581,247.025,479.528,212.401,555.199,289.208,405.342,345.339,308.894,304.398,59.6179,273.596,348.288,370.084,236.806,
395.677,139.973,349.616,47.8821,503.732,51.6675,282.094,46.2149,50.241,150.638,641.435,279.732,435.901,219.664,145.551,
45.059,279.26,73.9163,39.6781,115.804,184.112,302.364,468.399,226.493,77.0482,144.381,70.1694,360.269,188.736,309.051,
84.2726,68.7654,62.6308,47.0102,298.367,207.684,377.155,48.3461,202.48,50.9136,52.1309,65.0694,72.3912,102.959,42.2374,
49.5508,57.0241,59.7993,75.1627,133.703,47.9404,43.4613,59.8206,295.977,116.781,57.2298,168.481,116.005,91.9614,49.5944,
65.469,45.0593,79.7608,94.4129,52.9495,42.602,55.3909,72.4332,47.5778,62.0836,86.1445,60.7298,52.7244,73.5739,52.2849,
46.7573,48.1865,45.6426,57.4683,100.968,75.1547,50.3938,76.8394,58.3421,301.335,48.3912,50.5004,95.5978,61.4568,49.0501,
44.18,47.1567,53.1799,93.4496,93.3808,51.5165,45,42.4229,46.339,45.2934,46.41,253.012,85.5332,46.4621,107.15,
44.3364,46.1913,45.2948,46.0563,47.8164,44.0163,44.2914,47.0925,46.723,61.965,57.4521,48.2975,66.0258,71.8058,84.9077,
45.2871,54.6005,63.6438,43.3552,52.8512,51.3126,51.2071,49.6004,55.9794,178.511,42.5615,43.9803,47.3878,56.6037,56.0679,
47.6398,59.9219,55.4071,49.8781,54.6032,49.8494,45.9807,48.5622,52.7087,55.5259,54.7796,54.1777,54.1626,44.1464,62.5774,
43.5904,59.0668,53.9943,111.615,48.8981,51.5783,47.7894,47.9275,53.8444,53.0906,42.7251,44.1447,47.7431,56.6065,50.5779,
75.5297,42.2168,110.74,48.1217,45.3302,50.3468,465.038,59.8323,68.6396,43.2426,72.6192,53.4979,84.1096,49.9165,47.1797,
44.8122,51.1133,51.0703,55.4737,50.5438,671.145,45.8054,54.6535,56.0819,40.8349,47.078,65.5515,48.6234,73.6628,56.5216,
48.5753,54.6948,44.232,43.463,44.5116,48.581,56.4432,49.8002,43.5444,438.408,46.1954,43.4411,46.2745,204.094,45.5824,
43.1547,42.9479,71.3418,59.6271,373.79,44.4632,52.8692,47.4518,335.97,50.8939,54.6386,42.8904,237.543,50.507,49.8738,
60.9329,427.745,43.5787,51.8098,48.2347,56.3202,46.234,44.8292,47.5564,63.6491,54.0812,64.3528,55.1344,54.153,53.923,
50.5172,52.7069,51.063,56.7156,58.3628,51.422,40.6854,44.1487,51.9795,55.2772,59.6434,45.9737,46.9626,60.748,47.8169,
47.2492,49.1919,42.6422,49.6814,70.0569,51.8115,68.4962,42.7227,50.7685,43.4907,50.585,57.0978,424.991,48.6019,48.875,
43.9678,39.0731,97.991,58.7119,50.1528,269.637,45.5337,44.9934,43.437,46.6907,45.7805,49.0084,66.6032,59.5965,48.7953,
41.2821,48.6598,51.1743,46.1314,61.4117,46.5952,44.0467,41.6075,50.2437,297.548,54.3182,76.9043,46.5264,49.0723,42.7233,
138.49,46.61,31.4312,48.434,46.8508,286.204,45.0565,47.7185,49.7836,62.4259,67.9283,43.7427,48.9703,62.991,64.5018,
49.7251,57.2704,44.7102,48.2007,42.8446,43.4895,57.826,51.3604,49.898,270.954,47.7311,49.608,42.359,47.8255,61.9862,
38.8531,58.6181,42.4745,64.2984,49.5139,41.9479,59.9421,50.2574,45.097,51.5517,43.6118,48.5285,44.3539,45.4273,60.3851,
52.8507,54.2718,46.6094,46.1049,47.1392,113.222,355.642,47.0094,44.7854,69.7246,302.17,55.938,46.1727,47.4263,47.8761,
46.4311,118.001,45.7332,52.5989,359.866,51.7072,57.8669,41.844,44.3508,70.1982,43.1875,70.6618,373.706,45.1505,63.3625,
