256.515,443.886,431.288,467.442,532.429,742.967,89.8447,63.2612,850.13,546.093,205.77,503.763,644.937,51.0299,564.698,
57.381,70.3601,271.084,261.969,288.99,265.831,56.282,53.9226,481.617,92.8752,145.59,63.4462,166.137,329.557,346.955,
52.1444,49.9836,107.487,59.4051,75.2986,55.8275,45.5635,67.725,52.8005,54.4312,61.2325,51.0957,50.7256,45.7039,131.125,
62.7881,94.1786,50.0648,57.9352,54.5976,54.2768,52.6318,67.8093,90.727,79.7979,53.7235,50.2844,197.831,58.9497,238.931,
47.2963,57.0086,54.2675,102.546,56.6259,384.364,54.2396,59.1101,125.872,54.3079,53.6115,60.6085,63.5441,88.3184,327.77,
204.936,214.98,97.7999,52.2627,51.5208,49.0699,51.9957,141.908,49.719,70.2218,49.3512,84.3459,52.0906,49.3118,60.3921,
50.7455,54.0567,54.0293,425.908,50.3251,51.5381,48.1045,48.0985,55.6351,80.4354,68.6656,58.6288,54.1774,53.5962,53.5793,
56.1078,74.8702,290.606,60.4815,54.2995,65.7972,62.8816,61.5015,58.8598,52.8727,52.037,47.6003,51.0218,51.102,56.054,
66.4111,63.1791,52.2212,49.5384,60.1662,50.4112,47.1741,47.4187,47.6388,63.0753,400.327,49.3617,50.1626,49.8071,49.2465,
49.6854,55.1374,47.8225,46.8865,49.9195,56.2666,52.5691,51.6933,46.0945,53.0534,55.3381,52.0591,57.9526,46.3749,56.2834,
45.5574,79.4834,69.923,51.9557,64.1825,244.177,207.53,51.9273,44.5945,55.1335,363.626,49.0411,141.599,48.9952,68.1568,
50.7958,47.8878,43.9015,51.5899,60.5858,44.3023,46.7837,49.2386,53.9407,46.3403,343.427,54.3606,57.2303,45.252,43.9751,
56.7356,53.6669,59.5966,47.6345,58.8075,45.0266,54.1931,233.632,48.7113,52.9557,49.506,46.25,49.8321,54.4629,59.6828,
45.089,46.3137,44.8594,49.017,52.9298,53.7541,58.2976,54.2639,56.2527,65.5812,58.7202,52.1981,180.022,57.758,42.2053,
45.8437,48.8818,50.0058,54.2618,71.723,59.8267,46.5465,46.0844,48.1715,333.294,48.0962,48.84,48.5087,42.372,48.4102,
45.4559,47.7095,46.2546,345.295,273.809,68.8091,62.262,84.827,43.6855,39.5554,44.2073,49.9601,58.2251,59.4327,58.8083,
43.363,48.11,52.4703,44.792,44.1641,247.088,49.0111,42.7103,43.6467,43.5465,50.8466,50.4731,52.1492,44.6308,51.3538,
44.0707,45.651,43.0863,46.7535,48.2846,68.9796,45.2063,50.2617,57.1615,43.357,42.69,77.6251,44.3219,53.8723,57.0699,
44.976,338.551,38.6076,44.5895,273.557,52.3256,47.1548,51.2641,49.2171,43.8142,56.6174,48.53,68.9126,264.356,48.9641,
46.8593,42.9053,61.172,201.927,42.7311,45.1335,47.0885,55.6679,54.513,127.549,50.043,60.6307,50.6403,132.606,49.9925,
42.7499,42.0793,49.5096,120.356,47.6079,46.1144,207.181,44.1583,42.4724,46.8543,53.4958,50.7458,44.2906,65.6879,50.5001,
47.633,51.1345,47.5257,44.5393,43.585,55.8939,284.972,57.5654,63.1044,44.5563,375.523,51.9374,44.9153,47.6619,43.3178,
50.6218,40.5051,62.7419,434.066,39.6154,42.4377,48.1249,49.9837,56.1105,51.4033,49.3368,61.5048,44.0508,38.8873,43.4115,
47.3211,45.9738,53.4088,55.9554,132.899,58.0933,60.802,216.398,48.3037,44.1428,44.4312,60.7825,63.3887,61.3512,45.2895,
45.3899,41.6202,56.0027,38.4865,41.5431,42.885,50.5702,61.7399,43.3881,50.1927,42.2498,67.6019,119.295,43.6028,45.2518,
46.5217,270.609,56.4877,55.3379,69.1551,41.4998,59.4082,41.406,46.4872,55.1682,44.2908,50.3503,50.5627,85.5681,154.879,
47.4134,52.9918,169.777,48.9353,50.5198,46.9405,44.3268,43.5518,59.2083,48.4966,45.2796,41.1484,42.319,61.1983,50.1292,
62.0147,44.4646,54.1837,44.1525,46.93,47.8797,41.7192,46.3802,45.4515,50.6939,43.8197,55.047,52.7238,43.435,51.2872,
60.1293,48.779,56.9917,44.306,49.5405,271.937,45.877,49.5329,42.6154,53.8942,47.8578,435.284,52.2973,47.4382,55.1241,
60.1948,59.2034,48.6284,50.9819,48.9607,44.5689,40.9716,53.0715,67.308,52.4174,43.4245,47.3047,46.6098,64.1647,47.9868,
44.3102,49.7459,45.5429,49.7479,47.0194,48.7631,270.373,44.4956,48.1328,52.9908,44.6319,45.7744,45.317,49.6025,60.6931,
64.2222,57.8269,59.6409,47.2959,54.4597,49.2538,58.0797,47.7527,44.2758,42.5562,49.2866,57.1493,61.3192,46.2673,50.0555,
59.4319,43.8651,45.8256,46.4679,45.152,51.387,45.8071,62.695,50.8399,51.4173,54.9747,49.3481,44.409,43.3247,51.9107,
43.9417,53.8441,52.3132,46.5515,44.0688,49.8921,51.0156,43.0666,54.4977,43.8604,43.6182,49.2106,47.4751,50.9889,47.3038,
305.385,73.3517,45.667,54.4367,57.1098,54.9328,69.8815,264.351,58.1423,43.5444,52.5036,42.3683,229.532,52.5264,45.7605,
44.6168,368.516,54.8555,44.8464,44.4831,50.8853,47.2238,124.945,42.5754,73.7309,191.501,44.2493,63.0207,46.5046,45.6711,
52.6452,46.2095,46.7701,44.0103,45.6828,49.8253,55.9613,45.1033,48.7613,46.5058,51.4259,56.9036,45.1037,52.607,47.0842,
49.3242,52.2456,47.6092,54.9904,43.9034,72.8484,46.0091,45.0011,47.3045,62.6253,48.3904,53.0819,54.9462,46.1691,75.5847,
71.472,45.2025,46.2777,46.6428,50.2124,43.1003,54.5292,66.4917,49.739,49.8766,49.9488,61.9623,47.5362,387.345,132.586,
48.2935,275.208,60.9068,44.787,51.2363,44.0401,43.1062,55.2523,44.8719,59.0428,44.1203,47.7104,52.3416,52.4044,303.675,
72.8551,49.3711,45.5385,60.8112,48.7072,44.5505,46.0751,53.8405,46.0349,47.3444,49.4351,44.5374,321.165,55.4014,43.0175,
45.1835,62.1708,46.121,59.9184,49.0773,57.3002,50.4006,55.8863,48.0545,55.1828,48.0842,210.125,49.4852,43.5533,52.0475,
43.8924,54.1952,44.5831,337.153,269.508,49.8637,51.2458,70.2467,64.34,49.1814,53.1894,57.1592,48.0248,43.6811,49.0848,
