441.202,347.827,549.658,616.675,750.009,501.823,51.5532,690.604,444.169,317.683,555.224,529.296,537.856,238.751,211.875,
190.005,276.75,99.5029,70.8159,296.858,98.6431,296.164,240.979,79.834,90.8473,308.666,284.878,443.515,372.514,59.8287,
125.088,90.4251,52.6323,161.707,75.5289,242.786,160.264,140.783,152.77,122.49,284.325,122.255,95.6329,433.411,218.012,
54.7853,236.389,103.838,121.32,205.417,174.521,94.6842,81.4027,61.2043,50.7825,72.8909,413.884,293.229,234.483,139.176,
50.4477,55.2766,52.7364,148.592,104.85,60.549,167.937,233.163,60.9167,76.8791,273.185,60.4848,170.232,146.385,274.437,
220.164,123.796,73.4774,126.278,163.991,49.5664,54.4483,88.0305,68.1212,198.066,53.2367,119.388,57.5115,57.4308,73.0274,
56.7456,49.9116,257.74,58.8619,64.7888,49.4044,69.0013,128.104,75.6485,272.52,55.9393,51.3201,49.8375,197.63,51.1698,
167.651,279.64,66.4063,56.9481,333.365,57.3264,203.153,253.725,196.595,54.5162,56.2787,55.0248,73.8696,204.061,58.2723,
48.6492,155.383,150.223,53.9438,228.9,195.475,47.4732,209.735,381.728,62.1252,57.3778,54.4943,53.8118,55.0867,56.7979,
96.5704,330.072,53.8469,55.4071,220.169,261.074,56.4013,103.197,127.347,64.8758,54.1616,56.7192,60.8646,63.2724,50.0609,
230.957,350.481,119.514,64.0813,250.125,62.1646,111.677,188.604,48.4459,62.0521,162.495,232.38,538.731,53.1849,85.1736,
156.161,78.5154,57.7117,159.129,56.2465,234.14,64.3406,58.5353,52.6271,56.0488,66.6297,71.6686,161.296,55.3844,56.4399,
142.614,51.6966,119.038,58.3362,64.9225,359.371,63.925,55.3825,154.91,101.156,140.042,61.7639,56.9654,144.71,56.2691,
55.7354,48.2351,109.376,58.6741,75.6213,225.476,60.7283,56.0383,51.9904,47.4825,261.882,128.237,282.821,130.273,57.5872,
60.6824,189.348,63.9735,58.3135,54.7991,52.6281,50.8738,60.8732,64.8949,53.1733,53.2233,70.9062,161.281,53.9207,309.285,
55.4972,154.241,576.768,160.623,241.899,53.3595,65.0173,65.3378,106.937,164.063,54.8167,119.612,58.713,57.8422,315.192,
55.4277,398.488,115.622,123.584,50.9225,162.956,294.032,49.8875,59.728,93.1793,47.5219,50.3424,59.3508,215.702,64.2726,
66.6481,56.4229,49.7886,59.01,55.0536,523.536,111.54,67.2608,82.7702,47.426,54.8659,461.693,61.3143,489.183,363.38,
61.1023,55.4628,59.0594,56.0066,86.1027,54.0361,107.881,370.893,63.0832,56.7159,58.3686,141.339,61.7806,202.116,57.1361,
110.206,55.6102,58.8138,255.174,51.6269,51.5277,105.157,395.381,54.5606,51.3187,55.3838,62.7533,239.023,58.441,52.5465,
51.8756,299.305,144.005,214.615,57.4424,53.6041,425.591,213.61,57.2439,109.383,54.9787,64.6632,52.881,66.3801,81.3156,
