678.547,436.799,638.734,581.355,538.417,441.893,495.448,607.087,661.522,684.274,526.623,61.0522,450.973,552.823,485.817,
154.993,365.162,327.563,607.232,518.946,330.192,288.38,254.173,321.521,470.827,330.317,583.631,104.173,409.771,294.418,
207.411,311.562,450.366,241.811,148.739,386.383,409.792,181.136,256.439,538.43,310.321,494.52,197.295,88.9413,519.153,
84.0138,427.4,488.691,295.104,60.7595,201.297,384.232,460.101,67.7585,190.08,228.729,110.559,221.542,117.779,485.675,
95.711,242.643,427.416,344.138,113.583,190.07,531.575,122.548,335.813,426.664,231.027,344.522,320.131,284.876,294.061,
216.444,208.649,440.823,317.37,183.27,534.432,117.183,78.5953,260.916,357.366,68.4884,351.396,172.492,104.344,65.9516,
287.743,177.548,154.73,106.441,266.473,93.9973,78.0531,535.781,491.651,168.409,402.86,421.92,446.868,528.71,208.211,
123.93,164.312,170.426,92.1543,193.678,165.464,65.7627,101.216,563.589,257.102,171.817,90.4218,597.372,297.819,171.22,
474.418,430.359,374.759,340.169,184.582,87.5262,53.5011,86.6774,297.923,97.5148,99.7379,143.662,301.413,258.857,161.801,
157.364,215.916,97.4317,144.594,447.082,453.515,149.984,261.979,64.2072,133.939,342.161,101.317,322.365,187.088,172.696,
187.68,331.5,158.674,196.131,223.75,104.182,226.193,155.323,115.412,164.03,148.21,158.764,153.234,103.732,309.965,
344.292,565.611,315.816,108.569,78.1135,281.381,92.3891,62.2296,305.705,97.6336,265.284,159.824,96.7776,484.497,121.643,
61.0685,182.601,109.148,152.445,223.417,393.466,160.886,156.671,223.262,318.487,125.426,224.116,151.059,100.009,122.786,
60.851,542.769,180.507,402.166,171.654,130.215,217.714,432.002,239.328,159.925,237.343,109.838,124.114,318.138,206.846,
85.5565,150.522,122.129,81.4939,185.578,204.759,166.125,102.221,178.929,152.867,381.524,131.032,179.948,431.62,148.198,
222.563,59.4787,234.186,69.2494,159.576,483.362,214.276,237.932,162.052,118.913,63.121,64.7172,138.853,121.834,231.753,
188.199,198.34,138.011,211.222,68.056,270.517,164.198,101.155,69.5099,200.838,117.581,443.721,443.893,140.218,68.8558,
64.6379,144.794,311.235,87.5484,157.89,124.466,55.4495,140.298,137.176,107.569,477.113,58.3102,62.0209,202.712,87.1126,
67.4171,203.021,101.038,230.177,62.1718,165.636,66.1693,54.6917,65.0605,169.818,169.577,235.84,501.297,99.9231,171.182,
216.641,67.4191,512.866,202.402,126.36,609.547,466.031,64.6712,97.1191,136.798,359.531,317.947,164.016,183.049,80.8538,
89.135,315.719,179.686,86.0914,131.613,166.709,63.9601,116.664,233.96,77.8121,223.997,316.609,59.8865,91.2754,65.715,
92.8878,178.505,100.973,310.211,69.0018,69.5028,162.171,162.61,183.942,203.457,527.12,199.426,167.879,291.799,57.4547,
175.25,101.748,94.8872,200.616,152.084,56.0258,66.2171,127.759,66.7979,216.01,192.852,174.255,234.847,284.539,208.248,
419.217,245.878,57.1051,199.995,150.261,167.505,117.138,151.491,180.799,58.0204,432.469,186.853,117.414,244.762,160.471,
179.512,55.8951,69.6468,94.2036,464.777,57.0891,182.931,164.336,63.0459,224.401,121.403,124.901,125.847,346.247,566.701,
57.9272,62.2109,123.854,242.979,84.8433,165.632,105.793,137.388,151.062,106.604,187.479,145.565,87.4793,170.112,177.977,
257.708,132.533,118.221,55.2533,56.4045,360.317,175.916,196.839,57.4828,151.052,183.705,244.386,67.5624,307.482,75.4266,
139.287,257.865,226.116,128.488,95.849,69.9634,350.632,229.078,94.863,131.468,62.7497,61.3588,126.144,63.1727,206.309,
65.3252,128.287,66.0298,287.926,181.713,427.089,97.6877,400.271,208.868,88.8354,149.406,96.5149,58.2261,470.335,281.395,
183.15,221.01,167.516,591.106,136.121,170.698,227.425,60.0121,127.214,126.778,255.286,118.367,393.886,456.222,69.4938,
78.3762,288.813,116.976,64.2239,80.0282,143.786,225.751,452.56,239.211,177.901,71.9923,151.955,134.032,235.158,121.811,
119.283,133.645,198.94,106.184,99.1215,153.567,80.5593,243.728,152.008,52.7624,65.7929,137.504,174.132,442.144,145.726,
81.8561,210.108,188.715,96.1628,80.6117,191.966,94.1419,115.558,60.3893,383.218,234.001,141.491,147.215,346.615,316.606,
253.527,85.7514,96.0152,336.467,243.17,60.8334,153.955,98.232,390.391,130.22,134.583,130.619,110.524,138.133,224.462,
236.733,77.6613,69.1547,494.393,171.928,271,169.415,217.456,104.013,208.282,315.58,630.344,63.2776,322.814,72.0128,
82.4904,65.8975,121.795,345.64,60.603,236.795,192.761,422.138,169.982,149.139,166.163,262.245,181.573,142.121,386.911,
145.424,82.829,215.406,68.4025,226.667,134.566,82.8523,270.227,213.35,101.587,224.656,91.9963,252.753,168.486,301.635,
163.331,54.7603,356.931,219.033,167.659,158.122,246.859,311.931,266.419,279.137,170.971,85.4696,121.539,476.916,180.537,
459.922,186.143,377.254,323.357,222.273,283.43,319.22,131.377,281.873,247.858,87.1357,157.568,146.344,137.876,119.082,
249.893,163.629,313.908,83.6086,166.387,125.063,104.616,124.302,228.382,204.056,484.651,282.248,194.146,75.0575,153.97,
68.8204,92.6883,147.797,224.418,70.9052,70.5205,89.3446,63.2455,55.6284,66.7468,126.004,235.139,143.202,231.676,203.531,
171.154,134.793,120.951,256.561,221.048,145.332,291.447,79.4845,187.064,307.296,287.299,251.662,262.717,54.1823,73.1717,
179.492,191.864,143.826,251.119,86.9494,62.6506,59.6694,67.7722,151.559,69.3538,165.718,59.4463,147.376,427.602,263.626,
256.855,62.2479,299.951,179.404,128.402,50.063,129.435,164.638,99.093,175.954,133.095,241.036,64.0599,63.7566,221.235,
205.457,98.1164,241.267,70.0128,488.175,160.395,122.677,435.815,69.9945,143.691,164.536,53.5806,126.681,115.611,277.972,
60.4696,106.238,163.176,186.082,147.038,143.172,77.9628,97.4148,303.024,339.979,127.176,186.666,128.865,238.774,157.079,
323.149,380.06,166.933,168.017,58.6642,63.0709,54.2848,58.0958,497.617,129.568,163.595,151.155,153.555,56.154,171.884,
87.2893,87.4055,222.906,212.355,223.126,158.913,152.01,162.752,232.541,111.325,355.549,378.156,183.739,62.8717,176.512,
567.266,253.312,91.6482,151.718,346.132,174.364,193.198,349.799,126.444,80.7425,133.3,146.415,307.889,96.6519,55.335,
82.2673,50.9292,293.682,297.467,150.212,114.61,85.6517,61.9027,137.616,143.096,65.0045,107.8,166.818,210.014,289.344,
