398.784,686.335,581.186,79.5908,557.109,291.089,224.364,532.788,330.239,706.917,451.065,489.225,371.904,549.311,400.419,
181.296,216.701,217.439,616.129,343.87,538.148,269.041,235.009,533.179,405.633,211.645,590.132,472.581,397.472,141.101,
364.26,331.447,178.575,329.106,122.848,407.49,225.179,341.45,92.8008,142.446,70.9044,171.192,280.191,514.588,85.8793,
108.416,470.065,406.162,57.3106,287.716,169.167,370.389,164.293,289.087,139.792,279.312,391.688,247.396,301.33,108.827,
262.389,56.9869,461.709,55.9994,235.942,478.681,229.648,461.688,370.728,375.203,377.405,173.683,107.347,80.1399,259.287,
161.635,56.2636,153.666,108.92,62.9371,243.887,225.077,454.386,140.305,70.3039,97.2417,138.421,479.557,74.6522,107.772,
157.866,209.825,308.698,281.531,125.103,301.876,188.816,185.129,72.0595,86.962,54.778,163.651,142.343,61.2719,85.4857,
106.685,142.878,64.4627,69.6163,140.749,150.931,653.813,308.7,71.3593,326.038,133.115,67.4682,170.888,158.665,125.65,
197.138,59.0313,338.199,175.793,120.485,256.925,57.4754,60.3838,220.157,209.67,147.721,231.053,503.117,153.658,158.501,
85.8817,95.2203,138.318,105.948,140.764,210.915,152.742,315.986,58.0496,137.261,155.315,170.044,65.467,336.528,108.551,
199.431,164.719,293.333,219.175,165.85,56.824,59.6641,108.096,302.477,353.118,105.122,238.468,90.0506,277.797,63.7368,
224.172,61.3743,179.104,72.1985,60.0943,499.448,164.397,185.415,67.2533,186.668,140.878,194.982,63.3073,107.467,224.901,
50.5983,173.415,55.3607,182.929,94.4654,344.422,284.031,164.755,199.599,129.047,78.5481,417.844,89.4649,188.843,114.11,
66.8947,77.8871,147.143,404.226,60.1088,72.6722,155.206,244.447,63.188,113.435,60.9057,181.714,221.006,169.168,238.797,
222.426,243.821,145.277,232.729,273.079,135.68,125.818,104.295,130.727,136.95,176.588,60.0004,295.571,475.664,57.66,
245.547,88.8877,244.724,136.172,63.9772,145.977,202.931,62.2344,149.253,232.057,108.986,76.5505,204.337,135.941,327.694,
233.254,233.12,194.804,148.814,62.9963,102.369,267.967,75.4969,53.8072,154.625,152.481,179.585,74.6729,185.945,623.752,
87.4742,212.88,140.919,373.51,146.872,174.223,227.636,62.5993,140.801,254.931,190.993,311.362,78.9445,229.597,502.591,
181.279,68.5266,544.924,263.138,69.9971,128.36,138.582,158.696,135.484,93.7966,164.616,64.6576,76.3794,109.268,127.807,
186.05,254.154,151.222,96.0167,189.048,85.7938,460.286,144.917,155.257,228.06,388.159,376.132,108.347,140.695,116.616,
83.4163,159.604,243.714,77.0077,102.28,334.558,400.181,211.349,101.3,159.863,67.9179,158.59,104.909,99.4572,215.371,
189.695,165.05,82.632,259.043,354.09,258.304,104.004,158.274,178.799,483.639,143.744,514.693,119.05,553.957,65.8169,
358.042,311.946,177.189,243.54,266.814,169.386,593.779,296.957,506.182,436.282,112.696,176.291,101.977,93.1076,76.596,
343.186,107.994,103.051,145.42,137.242,269.014,156.955,443.813,252.555,238.72,130.336,479.941,170.632,318.369,201.422,
152.897,63.3278,189.926,61.6768,83.4154,276.399,151.64,101.008,212.907,92.6842,96.7702,99.9012,98.404,235.442,125.279,
235.833,122.949,250.09,275.748,194.144,296.358,69.687,114.486,373.043,122.26,181.07,104.765,119.802,352.715,110.945,
