595.277,676.587,398.426,504.769,514.095,340.339,428.818,217.621,396.453,303.399,419.926,155.263,556.152,547.051,377.127,
330.998,551.94,449.601,601.62,457.994,457.063,325.364,618.52,396.999,552.804,580.919,596.707,622.996,397.716,470.633,
406.883,160.085,617.94,558.436,454.785,426.3,412.076,536.392,410.061,367.152,436.183,633.398,558.71,624.084,364.8,
237.064,578.017,622.332,474.014,191.308,358.719,565.125,270.473,325.914,534.376,371.337,313.823,58.8319,633.326,463.984,
336.498,540.056,153.627,430.889,151.062,353.515,392.041,464.153,662.789,427.274,539.008,484.717,305.441,289.869,251.631,
217.872,391.234,364.963,245.517,292.32,484.259,186.837,247.284,236.471,451.065,148.005,450.014,142.818,428.347,474.806,
232.216,136.003,202.966,277.547,534.971,399.001,364.754,388.763,296.002,301.812,474.381,126.956,594.809,200.789,363.192,
220.193,93.092,105.254,125.542,238.538,241.873,294.876,387.392,337.713,154.895,374.791,172.542,328.836,452.156,219.403,
89.0014,152.148,139.321,109.481,231.364,267.406,189.036,182.887,439.423,291.781,628.462,248.264,85.3321,389.622,128.222,
213.256,420.504,275.273,115.915,272.49,238.909,77.8089,118.361,398.268,130.67,559.498,401.017,471.148,189.767,288.011,
277.041,257.299,154.452,274.413,525.978,154.159,156.011,299.28,357.486,177.63,150.515,240.966,485.929,430.315,123.468,
183.849,149.626,150.487,221.914,289.9,161.193,493.29,621.388,222.989,325.322,419.472,95.4718,234.72,567.075,446.629,
154.766,267.915,224.313,460.618,112.714,236.592,99.4288,151.841,200.546,182.643,468.063,190.903,275.494,535.459,590.638,
200.759,232.37,353.405,354.99,369.609,431.446,492.171,270.471,453.406,245.512,400.674,218.277,112.272,173.737,370.2,
99.8444,231.921,107.453,245.434,73.7879,242.737,379.89,70.83,139.109,210.609,276.389,116.72,360.942,358.092,175.632,
214.623,195.92,339.988,158.758,137.938,503.859,398.161,221.027,159.018,325.764,252.55,136.626,204.829,161.168,137.516,
168.027,181.258,181.207,294.794,135.52,192.988,190.75,249.285,424.461,187.243,237.14,247.789,156.879,342.699,245.542,
81.9201,286.132,194.109,313.488,182.071,399.493,328.848,134.285,183.97,234.377,336.456,372.041,123.679,282.462,374.729,
72.4363,207.566,224.078,186.795,310.565,88.3487,222.826,139.127,115.958,347.777,368.88,593.425,139.716,306.378,435.815,
487.148,129.361,182.57,153.805,123.753,204.165,359.165,229.932,179.428,144.014,296.342,300.594,336.028,457.286,423.539,
119.758,342.922,357.025,415.289,195.355,151.524,132.625,512.642,188.225,298.594,398.459,145.067,297.142,326.843,142.894,
171.745,116.483,204.656,541.707,170.973,105.43,136.497,218.224,106.366,180.789,263.152,482.978,248.566,141.65,518.461,
315.807,140.765,135.217,121.769,277.355,164.94,247.276,185.019,246.475,199.716,491.157,86.6993,168.394,408.284,534.918,
225.353,493.431,317.119,367.051,123.193,231.182,145.163,206.828,130.14,150.796,400.863,123.572,256.115,262.975,365.568,
225.075,481.046,184.36,284.554,206.149,436.07,174.08,228.869,195.962,183.311,75.027,169.464,209.339,357.599,394.396,
325.917,60.9732,576.882,344.076,89.0417,170.095,141.429,256.035,318.367,187.292,288.356,257.933,418.83,156.651,595.01,
269.979,292.15,229.844,178.357,177.638,181.437,316.009,525.243,201.638,272.297,306.609,284.561,256.261,358.888,372.42,
126,603.71,286.545,233.055,152.844,369.398,98.3691,235.839,486.23,213.373,264.487,198.765,260.157,154.773,589.294,
258.616,153.784,193.964,380.241,392.452,191.073,155.553,407.439,153.876,300.21,529.25,313.659,172.532,64.0966,229.899,
205.922,187.083,638.238,120.311,189.838,192.001,284.142,140.577,61.3757,438.682,186.449,184.49,306.374,459.531,282.367,
565.782,184.179,160.549,398.904,421.21,459.961,107.058,184.363,175.675,195.117,145.047,157.11,210.827,333.588,330.459,
194.552,97.5202,136.571,372.951,151.116,657.179,236.497,177.273,187.198,162.686,116.195,454.89,420.454,103.385,112.246,
590.312,324.116,189.247,229.092,272.276,161.286,156.918,301.322,171.185,228.077,263.255,225.563,219.47,293.402,300.8,
160.517,604.511,120.816,140.556,245.124,224.813,304.694,201.647,257.552,175.878,150.337,481.735,329.261,345.444,253.386,
242.881,443.462,140.628,408.161,162.586,144.18,181.246,387.353,284.895,462.548,155.941,139.021,84.3229,116.759,289.266,
243.205,235.47,382.028,145.341,158.145,119.588,410.511,399.652,270.226,259.434,131.809,204.503,347.3,190.095,379.757,
259.587,227.989,343.211,425.945,313.475,179.253,274.985,494.934,120.978,198.82,635.729,383.914,106.932,279.481,457.389,
476.993,214.786,216.69,180.687,217.683,382.429,169.01,200.992,343.491,343.061,144.049,136.563,258.614,114.828,355.308,
439.594,436.686,188.688,149.511,192.327,346.595,315.706,441.754,581.558,327.515,357.969,543.193,304.482,237.757,525.689,
331.972,455.418,133.192,268.325,239.848,200.596,96.7481,526.975,161.527,370.967,429.859,324.173,550.562,94.0377,184.283,
383.126,173.903,140.413,517.405,373.478,338.664,328.796,129.096,311.65,193.087,351.818,86.7178,269.987,217.367,207.17,
189.841,124.564,390.642,271.06,130.612,402.845,266.61,277.158,362.705,185.327,472.22,449.5,160.855,290.473,366.721,
208.695,273.778,221.337,277.142,68.3167,213.491,236.931,79.5775,474.365,335.186,528.142,350.095,135.441,418.534,282.338,
135.513,182.911,416.825,477.624,70.8463,369.378,159.18,129.315,158.554,487.286,433.149,86.3568,375.447,182.281,76.2858,
511.573,59.1065,344.274,277.554,176.785,244.499,162.264,337.379,90.9442,314.178,565.327,303.88,154.505,296.81,139.183,
72.1055,60.4196,312.137,176.42,252.078,132.938,184.691,186.208,200.962,376.571,308.977,188.343,227.873,445.566,155.865,
427.159,63.981,118.952,352.232,106.249,120.227,235.546,211.923,150.496,285.165,199.773,131.717,66.2611,421.489,216.343,
201.421,234.426,416.727,273.95,261.859,216.407,184.816,179.019,190.545,244.765,169.635,221.385,525.437,125.052,191.871,
404.741,201.274,543.744,73.4917,379.545,455.368,559.807,521.892,180.345,135.022,485.847,210.112,183.581,65.3135,161.688,
281.035,191.553,106.676,152.133,268.077,368.16,247.451,174.594,312.75,221.403,134.664,241.828,182.606,296.556,302.118,
