105.138,158.699,354.497,338.96,496.737,246.197,681.55,466.133,153.422,532.629,238.351,348.354,252.093,589.753,522.972,
349.895,122.08,182.117,169.717,233.213,312.507,154.259,206.826,631.738,281.183,524.133,243.517,352.263,307.815,402.91,
211.243,179.591,222.195,149.432,163.064,407.528,269.349,340.205,163.861,128.387,129.425,146.391,172.866,141.134,143.727,
111.737,172.093,264.102,191.692,81.165,294.05,208.252,155.874,392.627,165.258,397.896,269.069,194.031,250.037,279.368,
246.044,155.379,287.7,283.902,267.428,230.784,126.442,271.848,330.02,371.642,195.418,235.806,492.253,265.367,220.609,
241.067,573.077,203.047,496.069,288.242,264.446,205.884,155.28,145.251,165.512,196.719,362.095,218.137,213.896,129.434,
170.874,188.165,282.432,368.354,152.939,403.534,159.251,208.393,132.835,183.987,465.455,474.192,191.969,209.079,147.492,
267.319,160.327,422.017,534.75,220.753,142.857,642.185,118.026,183.927,316.988,98.8288,553.956,444.456,375.867,376.875,
389.297,437.433,353.273,151.357,334.335,507.758,123.41,472.449,455.109,238.092,292.074,192.167,340.409,236.757,204.959,
423.86,195.089,199.807,408.416,218.84,539.656,92.9437,161.236,443.525,141.628,218.928,300.509,304.717,129.05,287.635,
262.845,586.264,321.201,261.591,284.765,499.622,321.713,393.483,261.968,113.848,380.967,633.195,267.023,355.248,216.218,
206.143,240.441,244.534,563.825,224.856,179.834,360.87,362.024,420.796,245.215,259.16,463.769,306.996,434.203,136.846,
309.037,320.896,166.61,324.097,208.043,207.261,256.564,227.884,129.241,406.057,686.795,195.914,102.573,406.555,191.447,
223.827,374.805,249.049,212.74,182.319,616.462,146.762,302.717,255.572,124.901,254.341,477.263,179.36,621.276,519.18,
415.844,486.961,480.998,494.545,428.662,98.9648,439.666,360.906,207.942,184.21,298.442,80.1278,587.681,110.085,315.146,
220.95,166.349,133.792,185.456,259.637,271.133,506.614,307.607,340.961,224.395,626.031,314.115,503.787,140.245,300.575,
288.371,208.706,180.179,194.239,325.108,95.4885,486.259,195.463,185.82,258.033,268.393,152.649,424.148,508.546,291.834,
219.183,408.053,433.714,484.193,313.086,199.797,564.661,344.974,128.989,151.818,135.775,252.811,180.362,397.782,232.024,
221.99,143.918,329.662,236.942,129.337,460.139,226.658,359.676,174.16,594.246,362.778,240.623,257.343,440.132,538.108,
170.739,392.932,271.546,318.408,397.571,197.667,110.827,216.25,446.394,167.479,168.599,528.295,153.872,416.25,555.693,
179.635,221.981,192.434,472.759,317.261,490.208,173.548,435.531,375.381,469.015,205.405,355.147,319.612,308.964,108.616,
660.601,187.112,464.466,301.512,163.688,257.337,343.446,140.151,421.476,163.826,366.928,340.893,325.981,139.366,208.052,
235.436,313.161,276.301,95.2738,468.753,604.965,554.02,181.456,248.176,255.072,168.319,170.29,400.677,317.126,411.113,
278.119,268.608,310.526,269.815,179.718,491.575,117.995,219.638,390.512,350.519,293.874,240.9,370.446,555.233,341.236,
122.313,197.46,301.609,558.04,680.424,251.37,219.509,536.02,455.555,645.304,374.829,260.5,471.94,369.949,476.59,
109.834,391.695,404.824,200.586,328.011,356.228,278.253,148.226,359.556,262.042,155.613,560.001,144.135,144.533,123.829,
136.113,279.366,356.002,285.622,578.217,215.418,190.565,142.007,259.295,206.277,459.652,166.859,519.185,280.95,175.816,
250.875,165.689,147.475,487.6,416.069,90.147,388.465,297.965,158.956,292.67,533.575,412.738,171.419,149.628,239.257,
203.165,192.259,145.474,440.087,130.741,496.178,183.567,147.88,536.353,253.326,254.373,648.493,627.165,126.399,183.865,
176.924,351.866,411.652,467.44,557.077,111.194,175.923,259.914,429.85,177.646,198.453,305.059,220.108,456.841,139.479,
157.027,554.652,162.732,164.888,108.519,256.865,383.751,610.632,267.556,185.817,193.159,224.909,266.481,115.567,383.078,
201.583,239.637,253.035,242.281,344.084,106.65,298.801,112.961,284.482,241.178,108.528,222.534,239.196,260.405,177.886,
187.048,177.842,468.842,147.11,360.108,90.3081,279.536,117.086,218.403,151.772,306.07,108.201,100.783,228.036,95.3193,
444.136,364.415,451.965,125.52,142.965,480.447,216.914,545.183,222.73,338.786,150.837,299.078,457.59,190.798,168.189,
200.643,265.287,200.326,323.415,275.705,545.019,284.239,472.616,235.694,115.949,118.732,438.41,136.049,380.693,569.453,
595.629,148.256,211.556,235.367,611.515,176.341,331.024,126.922,398.551,272.066,143.078,259.179,552.686,229.615,313.901,
209.511,176.267,431.832,240.646,88.6316,226.411,216.985,196.819,188.819,306.768,259.664,198.382,270.371,196.163,304.557,
118.956,256.544,140.515,248.496,348.801,476.356,326.306,101.01,355.099,354.529,146.669,160.871,214.027,122.849,177.477,
292.224,144.216,260.622,197.983,280.478,110.113,202.084,321.925,273.355,351.5,103.308,299.461,307.269,126.794,246.321,
386.172,230.422,177.213,271.416,442.456,354.812,132.705,168.105,195.399,284.386,165.519,335.839,237.037,161.536,203.071,
202.555,322.042,317.91,107.679,541.135,136.236,256.468,277.656,391.529,231.711,482.452,217.357,532.848,462.403,260.175,
168.848,326.124,298.686,219.112,404.701,282.542,243.902,235.736,358.504,138.595,359.725,222.682,242.38,175.652,242.145,
131.712,209.908,235.425,283.362,272.739,392.966,165.765,296.124,107.706,611.535,184.564,296.509,164.597,264.608,191.364,
357.851,396.697,268.858,96.6279,328.036,363.115,180.579,152.393,83.9171,142.206,185.674,265.141,149.763,213.824,266.845,
90.3394,250.61,322.565,146.231,209.73,110.902,212.571,111.631,178.935,273.565,266.987,214.244,346.159,148.317,264.195,
204.592,82.2589,79.3577,100.761,322.774,570.052,186.698,489.442,59.1009,274.527,395.659,372.14,200.954,275.212,168.568,
219.641,271.1,558.729,305.096,146.319,151.244,155.82,188.482,217.495,120.9,142.378,154.51,296.319,189.336,386.814,
211.333,269.626,144.452,300.271,153.014,391.191,321.903,166.212,296.826,195.895,509.995,265.004,388.917,90.3943,216.948,
423.161,438.254,227.541,375.256,125.247,281.875,247.028,312.43,153.462,140.25,193.883,227.148,182.915,179.209,392.25,
108.484,392.506,97.0332,141.388,433.167,258.455,444.703,332.579,277.555,155.224,317.305,343.504,372.093,174.939,153.317,
