436.492,392.735,247.7,446.004,333.708,377.372,454.5,672.005,446.488,668.922,403.233,698.732,444.474,569.337,538.156,
422.24,404.105,625.347,571.054,362.735,683.076,314.136,591.425,376.152,450.907,612.347,472.96,645.032,542.606,661.898,
159.769,222.683,609.742,469.81,467.392,541.305,594.11,564.83,451.661,488.522,324.095,427.085,495.399,256.911,469.852,
420.852,623.023,618.481,570.11,614.233,636.772,638.379,628.367,317.193,354.707,399.016,466.653,268.957,442.01,567.358,
657.045,564.014,311.477,499.55,760.408,240.939,565.058,347.468,500.8,550.805,688.97,584.298,454.697,536.358,659.365,
459.797,383.83,516.595,438.494,197.141,363.492,239.316,253.653,516.3,255.156,315.384,596.43,464.776,555.478,640.259,
577.274,164.727,494.604,504.338,397.753,339.192,358.406,255.853,450.596,562.8,514.17,479.176,176.644,164.413,387.937,
505.746,393.89,405.464,650.978,573.074,298.088,298.911,185.18,396.635,540.262,515.462,309.533,342.368,242.916,436.95,
327.979,704.875,334.275,550.06,652.082,683.567,390.329,655.496,679.206,181.86,273.584,308.465,562.152,595.645,289.775,
297.313,715.293,266.663,241.533,552.853,597.908,362.868,655.397,315.207,677.239,203.232,578.369,404.7,443.741,664.533,
377.273,303.846,578.152,492.841,305.561,347.965,639.261,705.566,626.504,610.828,490.014,397.356,327.282,403.696,717.405,
255.153,213.648,369.466,479.322,590.901,711.653,570.732,470.433,497.895,618.763,363.706,289.112,377.487,673.05,471.903,
673.771,523.301,402.435,708.91,243.153,332.313,670.533,266.828,270.969,330.308,271.838,269.571,508.906,336.882,632.545,
559.397,213.093,436.48,575.804,363.768,582.595,508.896,285.312,599.885,250.965,555.532,648.993,456.354,437.994,340.807,
453.901,405.775,444.901,479.627,608.938,435.652,195.637,471.87,527.049,302.518,482.715,375.521,501.387,413.779,381.284,
335.925,411.474,414.468,510.396,590.069,380.334,450.653,459.576,609.338,527.368,555.121,500.14,677.637,315.878,442.649,
571.948,552.964,603.482,516.437,315.959,317.398,379.749,327.167,479.234,538.935,389.81,550.787,582.03,697.866,531.013,
524.617,328.435,364.771,543.643,360.655,352.736,381.196,338.906,318.146,404.356,581.629,396.521,563.825,557.85,527.916,
577.178,582.453,465.58,381.198,516.607,432.308,347.504,430.481,711.093,395.858,524.373,238.024,305.194,442.877,567.284,
542.713,487.261,540.433,530.329,389.377,484.569,432.561,595.761,293.204,565.572,545.014,542.031,584.363,518.921,437.088,
430.598,622.248,399.396,298.669,615.417,402.365,455.063,436.726,368.323,425.653,532.672,491.007,431.669,514.206,256.562,
526.39,501.159,484.285,487.287,424.068,398.793,296.665,437.67,374.234,279.044,380.095,465.769,352.269,555.644,404.356,
395.161,401.677,547.817,383.078,415.814,331.32,398.265,487.931,494.864,575.766,572.887,522.035,339.701,446.479,562.117,
383.162,407.558,567.219,371.373,584.138,493.205,417.631,474.624,385.432,238.451,553.899,503.999,359.872,469.07,614.655,
616.029,631.38,683.583,686.642,559.029,501.927,527.755,622.825,405.466,571.506,591.186,570.067,299.358,426.43,553.843,
325.193,469.031,288.391,681.503,465.558,645.244,491.983,648.246,485.17,585.614,513.287,575.652,295.675,538.271,472.241,
434.592,407.074,491.705,508.891,633.435,497.768,642.491,424.272,530.628,366.936,507.263,477.813,468.243,454.102,392.438,
494.498,427.024,387.178,350.995,700.452,399.421,582.671,492.547,399.816,496.375,681.216,331.11,499.319,586.789,379.4,
404.115,449.243,495.099,268.522,440.518,260.667,504.428,424.355,655.349,438.661,414.145,632.589,456.188,389.913,544.766,
406.045,519.339,502.426,442.731,649.675,286.662,584.722,391.674,499.56,483.97,418.704,191.167,374.905,593.977,276.529,
244.729,242.348,401.543,420.297,576.784,499.732,618.811,410.141,555.736,364.84,471.919,533.142,440.319,502.288,513.954,
484.633,483.598,363.999,556.642,281.304,215.074,313.675,394.908,461.969,673.53,375.55,497.516,495.183,488.373,462.853,
335.773,458.115,506.558,258.405,669.245,440.808,572.258,566.039,431.517,680.367,508.191,570.186,650.271,495.294,660.361,
521.236,545.112,614.953,413.196,323.958,479.949,273.124,428.987,578.24,301.055,391.978,648.616,506.178,428.784,426.167,
617.33,676.896,434.41,747.478,411.729,640.361,584.664,601.597,504.213,637.696,577.139,615.382,497.828,671.759,447.507,
252.987,560.584,324.802,622.28,606.121,461.289,585.318,288.982,515.786,741.151,489.173,381.151,662.911,572.136,323.441,
449.375,651.217,417.927,637.048,374.612,421.185,228.365,620.394,562.614,717.369,371.318,505.902,444.904,546.469,313.701,
344.683,446.605,412.32,538.062,612.721,342.959,419.969,545.6,300.61,443.246,778.407,696.434,705.884,380.986,550.055,
297.796,605.79,420.046,574.529,488.904,403.253,466.188,534.014,551.377,362.679,450.94,487.406,499.321,621.753,387.298,
174.738,311.308,400.302,485.027,462.136,578.266,259.516,625.553,423.999,396.976,489.222,459.574,401.312,543.226,485.974,
257.337,561.244,375.654,327.029,541.195,511.897,590.842,344.318,353.744,516.442,487.724,460.217,513.906,342.791,483.385,
614.386,485.813,541.89,398.548,549.212,401.949,472.423,336.389,389.657,512.593,475.217,567.459,338.468,396.679,605.238,
537.65,395.135,587.271,319.905,277.417,597.141,737.814,609.176,285.216,400.295,549.387,612.112,281.298,524.506,652.227,
367.459,331.075,546.421,442.589,295.127,578.305,597.759,346.194,674.104,614.142,371.008,653.071,455.048,547.301,399.918,
324.794,392.793,510.532,599.387,460.941,406.605,558.633,175.048,653.446,497.595,383.405,216.828,390.941,594.371,548.9,
523.025,410.952,690.049,616.524,528.768,510.968,333.263,316.453,217.305,562.191,433.097,421.731,301.379,254.91,610.853,
417.631,541.158,601.17,285.022,601.061,561.192,280.353,609.476,418.891,435.934,265.867,376.585,655.685,621.942,556.549,
506.243,365.909,463.274,376.604,679.296,788.764,516.992,484.448,553.59,285.086,296.827,507.16,500.388,326.36,513.038,
270.681,362.388,406.552,607.975,381.129,294.056,427.688,515.835,367.131,381.057,743.629,534.789,590.076,667.901,677.546,
309.45,495.111,420.06,312.821,424.479,320.733,548.048,590.696,616.318,347.489,544.135,524.88,596.991,648.434,508.978,
