533.5,426.383,609.791,289.58,408.387,197.594,348.389,625.347,354.649,562.716,736.891,306.611,140.811,51.6546,368.611,
49.7141,185.148,126.306,257.283,360.887,47.7177,152.045,385.49,74.2105,296.131,107.632,203.043,171.667,45.2443,427.033,
49.8806,51.9366,50.1579,185.439,297.693,79.3588,684.087,44.3354,49.7362,220.168,363.192,46.7768,49.6811,48.9286,52.8935,
48.2099,53.3896,46.0005,58.2164,47.0538,67.8094,49.0082,55.3387,54.799,46.1535,48.3102,51.7827,47.8739,45.0781,43.0003,
50.4328,60.177,49.2348,62.1256,68.7929,65.8231,609.154,55.98,47.4669,58.1419,64.9319,48.7601,45.1834,45.9361,129.685,
48.381,53.2208,359.423,67.283,59.704,183.497,48.7205,45.6247,39.3458,73.1397,45.4499,48.3541,77.5731,45.5694,51.5944,
53.5466,56.7782,42.5359,72.6058,51.8202,49.8783,48.0111,47.0701,89.5339,65.1664,64.2159,76.9174,51.9319,61.819,48.9245,
59.585,55.5267,55.8025,46.8287,50.2736,97.4816,66.2699,96.9399,46.248,46.0138,45.6301,49.0176,49.1787,45.4168,63.4812,
46.5807,41.6674,50.1754,56.7828,63.6932,44.5972,49.2634,46.6301,50.1476,44.7845,298.067,47.7791,82.4593,58.4277,53.1091,
47.6987,46.2885,70.647,47.3613,57.7959,63.0986,43.1076,44.7783,58.2647,46.6217,45.8309,48.442,330.637,58.0941,58.7536,
56.8678,42.7988,56.0034,42.8349,47.6542,48.0898,44.5319,66.4507,58.7101,49.2133,56.4275,208.112,50.3262,57.7179,42.3476,
58.1875,53.576,54.8408,40.5978,52.6748,58.5066,57.9269,53.45,277.546,47.8167,52.4005,44.8926,46.9636,51.2839,55.6333,
73.2979,51.0276,53.7345,50.3353,50.8992,61.3043,164.441,231.224,270.097,54.7469,45.7298,106.525,66.4277,47.5714,57.6257,
50.9694,51.2394,48.5167,50.3298,47.1674,67.1942,47.3876,42.7811,56.1216,48.2969,62.3085,48.2929,48.0454,48.0251,48.2964,
50.4233,57.2903,56.5465,44.0141,47.7349,52.9407,43.696,50.1282,49.8662,50.0273,52.163,54.9746,47.8299,58.054,48.2782,
51.785,63.4502,48.4789,47.9725,51.3364,47.3582,180.934,52.2133,45.8854,56.8183,201.667,58.5708,50.7976,154.269,51.7948,
48.643,49.9404,49.3428,50.6806,44.5033,54.6395,48.5171,55.7009,58.2242,49.8695,39.0703,58.9186,57.5422,49.054,50.7115,
43.5483,45.429,56.3513,51.3088,49.8595,43.9179,62.9892,64.3167,69.5951,56.4174,218.508,43.2172,51.6856,51.3275,75.1315,
50.4271,37.5654,48.5918,215.189,59.6538,421.901,50.914,88.806,218.281,48.9879,67.2089,56.7015,64.2951,79.7261,51.5822,
82.2562,69.468,43.7352,48.1704,47.9722,43.4591,45.6151,77.7316,49.5779,45.8777,53.0658,43.8125,57.1804,41.2156,50.115,
57.3108,49.0931,57.315,42.9547,57.0726,50.8175,70.6508,53.0749,49.3105,46.7123,92.5939,73.2544,54.3607,56.6642,52.505,
50.1649,54.5669,155.572,45.8174,45.1498,69.6317,46.7755,50.147,122.802,44.6864,51.4382,52.2847,276.744,48.095,46.064,
48.9043,85.6188,44.8305,46.124,229.07,42.4706,123.05,61.4432,70.5408,44.7403,43.9477,67.2534,51.3415,49.8674,49.2819,
72.8586,53.8447,50.151,50.1319,45.3418,45.1808,110.918,222.58,51.949,53.8941,63.3237,40.5623,50.5526,65.1412,187.284,
51.2171,46.8337,51.8205,48.9796,49.008,46.0305,44.4789,45.3186,50.8352,47.2842,310.411,53.8878,65.8729,44.3868,44.1829,
47.4843,48.1956,56.2712,47.2081,48.308,205.992,56.555,363.881,41.7659,49.4705,49.1205,43.313,73.9632,47.5152,36.5088,
120.997,59.9871,44.2125,50.7543,47.0408,51.2132,171.777,46.0335,322.947,47.9586,44.0366,56.0407,114.433,41.053,48.7059,
53.3767,125.512,48.4231,256.284,52.502,55.118,51.8668,53.7246,53.2382,48.6758,48.8099,50.0349,46.4289,165.811,46.8555,
118.653,55.1542,51.5222,65.0157,190.56,61.7451,51.1306,50.7622,54.4588,49.6535,44.0901,50.9378,72.2722,77.6991,50.1018,
48.8168,57.3364,54.4647,48.4495,50.1301,46.4742,52.9351,58.5999,45.1538,44.4296,52.9408,52.5475,53.0547,48.8454,48.5821,
51.5823,50.9971,51.1383,45.7487,44.9879,47.9998,51.3508,83.0101,58.3464,50.9042,168.491,54.5797,45.3611,41.3659,68.9258,
141.147,53.9039,65.1789,45.1149,50.4733,50.8481,50.9649,43.7645,56.7573,50.4607,45.5503,49.2238,44.2156,46.485,48.624,
44.8265,47.3113,57.6514,44.1051,60.8889,62.534,47.0537,42.3997,53.9821,50.3733,55.1053,52.5945,46.9573,43.5044,55.6592,
59.3941,43.6759,52.631,58.0046,52.7363,47.9901,43.0388,825.598,51.2886,51.909,43.446,52.3657,45.7162,45.7935,174.206,
53.2324,52.4593,47.3579,46.918,45.3258,44.9151,45.3112,46.8505,55.0473,45.1342,46.3908,50.0037,40.9879,70.6762,47.1467,
42.7132,56.7778,418.886,46.3544,59.1478,55.5374,376.82,44.897,457.445,335.321,48.5278,49.163,55.9341,44.9433,51.2025,
39.6129,47.386,44.0675,45.507,53.5424,45.8187,54.07,45.9625,46.0311,45.5936,63.4701,69.4723,42.8227,44.9461,50.9207,
48.9335,57.823,79.8462,606.284,41.7091,53.8036,58.6946,40.9769,49.061,60.3008,67.622,54.2658,45.7279,52.1586,45.5927,
59.8941,44.9221,45.3229,49.1919,46.4363,42.2274,45.7077,75.5196,59.22,58.3945,38.5389,57.5248,49.9102,44.0077,76.5261,
54.5908,54.7432,51.6522,57.1376,46.5064,42.7284,51.1348,58.2423,50.2882,46.9919,44.6227,49.0263,45.7943,45.3586,370.416,
