535.511,531.621,644.826,613.821,460.345,615.492,124.479,568.246,549.472,548.435,216.29,358.811,313.362,389.721,348.945,
63.7737,225.947,336.51,467.855,132.676,113.528,347.156,321.48,269.033,346.025,278.274,218.44,658.653,315.609,151.266,
74.4313,56.5866,113.719,179.55,532.242,89.0575,135.547,51.2677,92.2523,127.26,89.0451,338.038,128.783,70.8437,286.632,
168.603,435.561,66.7311,139.869,70.4702,195.259,57.3307,49.2257,54.1906,75.8794,183.729,171.291,105.705,144.814,203.77,
56.789,73.4142,58.8568,89.1814,85.2856,290.51,150.941,517.221,139.769,99.4905,54.6515,196.099,138.44,103.44,54.93,
57.0971,222.268,59.4271,59.0401,75.1864,77.3435,51.7248,133.056,54.3641,160.526,63.3391,210.326,67.7908,66.5229,172.863,
56.5674,53.1876,282.718,58.2902,105.926,174.673,361.682,52.1981,57.5856,55.9476,71.4558,57.987,97.0955,72.7126,61.3526,
296.185,64.6185,218.142,88.8906,192.499,71.948,60.4539,62.8935,168.238,174.687,52.8757,70.5134,48.6775,58.1289,56.4397,
78.6086,57.2913,55.404,249.967,63.3638,125.545,55.8176,60.7063,52.5486,561.696,52.0715,234.508,208.244,54.9591,167.973,
282.349,176.012,194.58,98.5916,65.6384,53.0465,144.513,52.1225,275.663,58.544,55.5903,137.754,52.8549,577.349,59.4335,
142.347,153.689,55.163,282.813,157.868,100.383,66.1821,55.7156,163.003,68.5869,57.4969,265.569,49.4604,52.6288,79.4444,
154.847,60.988,272.216,130.243,59.173,156.482,167.72,528.363,373.727,222.225,53.4159,179.771,53.5794,47.6668,64.0142,
52.3161,398.925,145.982,55.0132,57.8453,230.955,217.632,379.004,66.8379,51.8992,211.892,54.6015,57.5454,256.411,172.067,
53.4396,62.5167,53.85,54.1546,51.4758,56.025,339.677,122.192,135.869,85.2966,63.4496,242.771,110.907,50.4812,81.8717,
131.978,58.7608,53.956,61.3743,55.5182,50.4231,144.467,117.49,259.911,115.08,152.534,62.7548,123.979,61.7181,164.9,
55.5436,54.1664,50.8146,155.051,63.1362,130.803,63.5711,294.93,51.3326,191.083,163.4,112.348,56.9854,299.078,53.1426,
286.39,56.4869,106.229,84.1222,78.7127,170.663,57.9589,52.3917,145.209,53.9627,54.8855,63.2023,380.694,59.6116,61.737,
65.2686,379.911,228.309,276.76,56.5103,395.152,353.589,285.202,125.207,58.6317,147.019,167.002,128.334,66.7989,55.5144,
61.9185,224.515,116.242,48.1157,58.7468,95.2375,140.572,93.119,268.994,60.7864,56.8804,343.888,226.3,47.8351,61.5335,
384.847,78.1935,441.727,251.563,65.8412,137.476,56.9304,225.631,121.972,52.0982,56.0938,50.4689,63.9438,55.385,53.4215,
59.8767,77.7123,126.602,126.479,212.637,63.2759,153.54,81.0554,50.9776,312.855,53.9224,138.394,147.335,256.231,56.3734,
49.5556,142.977,108.88,50.8438,51.0786,57.7444,51.9124,268.344,63.0131,58.5786,60.2716,78.1693,220.404,423.41,140.394,
48.2195,62.2273,285.206,57.76,219.601,55.341,54.7315,65.4431,161.809,54.0631,199.851,52.7623,67.1315,331.075,55.786,
101.972,54.2626,158.811,73.0907,50.0396,69.6201,60.2144,51.6759,102.704,57.7197,51.8763,112.071,272.115,227.358,55.9101,
57.394,169.79,94.8748,49.1239,202.363,90.7946,49.8739,156.707,256.096,57.531,60.6345,118.556,62.7837,209.143,66.704,
372.221,245.43,57.0147,507.109,202.594,51.86,163.438,56.9152,253.732,212.902,216.888,329.555,75.6867,160.84,56.2074,
123.647,50.8144,60.5772,57.0418,199.852,287.375,330.907,58.2619,54.6822,47.9629,70.2784,139.355,266.932,106.599,276.21,
166.288,54.5779,55.043,434.058,145.362,60.1939,122.135,69.8944,76.3521,57.4483,168.879,48.1986,132.736,286.511,63.7837,
47.1453,49.5399,173.75,389.527,211.944,55.0356,100.379,59.6035,257.241,49.1128,165.556,327.449,52.4577,298.971,61.5209,
54.0552,59.4942,126.632,49.1471,128.918,260.714,49.2979,79.7758,54.1164,54.4549,139.272,154.227,112.807,62.7683,72.4738,
107.815,433.356,142.186,64.3523,62.4319,51.3031,51.4816,70.2677,162.164,67.9154,52.0954,62.1594,282.268,126.798,58.4354,
53.1641,61.4085,227.353,124.223,53.6974,52.4046,54.4076,55.985,63.8337,54.8739,193.42,496.178,154.58,60.1989,299.829,
63.9627,50.8825,83.4319,52.6716,53.0367,157.66,112.042,49.1855,57.5732,49.3492,185.695,283.591,101.517,74.7815,59.3791,
128.06,218.136,70.2871,47.7975,83.9488,268.267,52.7184,77.2027,183.546,193.508,468.3,129.995,56.4773,73.5645,276.119,
231.694,125.35,48.6698,205.573,84.1657,180.647,367.146,53.7637,62.199,68.9111,58.1811,55.7703,57.1238,143.227,51.9418,
61.0233,279.041,87.4291,234.256,60.9764,51.072,54.0507,239.817,260.005,194.28,136.314,53.3819,164.892,135.741,112.191,
75.726,51.1493,51.4849,77.547,97.4006,51.201,58.8274,57.8825,109.643,50.6976,73.2045,62.9097,107.838,69.4357,55.8187,
66.0884,51.7724,179.764,164.508,56.1771,314.586,154.104,169.778,55.5738,317.458,129.023,51.3513,338.858,58.6794,127.935,
124.833,101.874,164.155,49.2609,219.572,53.3438,56.3503,57.391,57.4927,70.05,115.894,155.233,58.3353,61.5273,264.903,
59.9343,273.625,55.593,49.0641,294.345,289.912,143.58,141.263,159.327,66.3073,87.445,85.857,50.8035,73.3979,179.901,
51.9893,196.607,60.6996,171.303,53.113,260.943,133.905,64.1942,130.085,138.48,52.7655,49.5911,329.066,342.201,395.428,
55.1322,184.862,132.276,58.1857,50.028,128.956,53.5941,53.1639,69.0516,112.722,55.1066,59.0012,101.537,51.6313,57.1613,
176.323,49.4202,61.9998,49.1966,49.3962,59.4285,83.8522,247.412,500.492,128.221,63.2832,50.0324,69.547,138.245,295.171,
55.6579,146.094,49.5065,317.971,58.5532,58.4471,216.932,50.7436,126.67,184.064,69.4274,147.384,75.6665,318.213,169.937,
50.6104,50.6834,55.4737,215.339,133.776,49.6533,53.5075,196.492,208.429,60.3381,51.8419,56.9887,53.8797,61.0875,191.342,
399.7,53.082,70.1417,191.314,234.944,62.1367,53.5656,156.988,265.03,188.886,61.6896,60.2354,51.4884,64.2506,56.9439,
62.0249,217.073,65.8728,56.4906,161.211,51.2303,56.3542,73.8998,133.416,54.0175,50.0498,244.361,173.501,54.1638,291.083,
242.053,191.409,48.3111,64.621,86.075,153.81,55.1994,50.7682,51.3298,54.1104,77.3916,49.3327,48.3143,50.5663,129.296,
59.6578,65.9724,48.8881,51.4214,58.1431,61.4355,241.259,180.78,108.557,53.4864,60.2642,99.2945,50.3121,63.5514,53.6232,
47.286,58.7032,58.6372,71.5525,49.7721,112.578,328.29,50.0284,57.3177,162.239,52.4127,53.5889,51.7489,53.3845,222.274,
