246.967,300.259,411.278,255.405,438.534,306.249,488.066,627.017,264.887,601.97,472.732,477.246,309.354,502.512,627.051,
209.186,394.39,681.744,643.751,609.273,172.383,542.588,409.689,689.072,358.318,188.261,300.297,623.101,210.329,666.494,
183.334,201.308,303.512,334.199,490.023,491.156,205.676,491.522,284.859,435.356,175.467,260.222,265.144,373.825,174.828,
141.833,231.392,229.053,256.633,270.539,334.469,243.353,253.932,223.868,233.811,316.703,411.361,193.221,397.961,484.074,
254.963,638.05,338.454,232.641,272.444,560.011,217.783,546.224,356.986,218.768,293.608,256.837,211.367,398.778,597.345,
164.881,285.416,359.016,308.298,375.807,168.517,112.352,385.322,324.646,548.631,205.204,394.637,539.678,349.35,207.255,
135.821,159.134,142.62,260.238,387.945,325.953,200.478,495.849,374.045,207.766,385.21,444.294,259.047,143.06,189.493,
245.718,258.15,382.959,483.531,520.725,343.777,151.693,288.92,150.588,227.038,187.284,379.353,119.526,205.889,281.863,
233.874,160.964,195.667,269.556,366.991,135.514,341.001,423.786,89.9355,286.881,211.899,300.58,464.258,569.168,289.317,
109.907,136.55,388.93,205.899,287.969,172.136,177.858,248.895,221.756,98.3497,111.959,95.8168,237.404,590.497,236.93,
161.084,90.903,240.49,99.8164,597.825,280.848,179.499,323.74,108.593,446.72,67.6243,475.179,208.095,198.009,421.378,
106.188,167.685,242.061,492.347,563.606,209.725,301.67,423.006,153.38,114.331,575.825,524.798,279.598,71.4566,477.256,
63.1554,115.496,137.975,100.872,170.801,119.681,117.061,219.236,123.636,293.34,421.68,273.587,543.097,268.546,347.479,
386.273,99.5783,111.931,329.321,231.585,114.516,629.522,515.691,257.657,91.9287,118.275,257.15,124.758,238.755,151.021,
122.344,291.863,111.622,224.897,498.169,493.092,228.815,65.0007,68.5084,173.269,448.236,137.588,154.208,197.194,118.215,
350.134,193.502,84.4091,316.226,502.028,290.324,148.785,137.939,96.1636,150.399,320.424,143.874,110.186,171.494,94.6741,
214.811,107.208,59.4841,324.163,221.183,160.847,304.777,296.745,339.02,112.407,267.91,264,331.807,239.275,113.472,
638.884,372.867,546.235,76.8042,218.155,314.386,231.976,444.95,184.853,131.911,395.476,106.139,151.944,336.311,288.599,
257.692,114.947,81.0745,149.871,479.015,262.758,297.049,149.211,275.845,58.4496,167.667,395.861,145.544,443.048,135.789,
148.702,174.345,126.52,88.3995,215.383,282.51,69.101,111.304,144.62,270.047,81.3197,222.439,121.234,514.332,131.942,
53.8118,301.835,267.634,129.717,127.183,78.9162,153.636,150.391,104.573,101.328,272.074,134.335,189.926,532.033,111.787,
