454.8,197.175,558.242,330.13,523.396,513.2,494.77,679.631,312.323,560.022,57.99,58.3199,772.276,650.278,609.713,
53.396,49.5962,534.873,364.049,333.774,153.963,442.552,287.996,193.326,346.754,460.908,51.9293,412.19,632.531,440.591,
71.2849,62.6834,52.3116,206.144,413.166,61.798,205.022,283.755,44.9565,251.507,63.0023,48.2094,206.972,430.967,176.194,
66.9838,53.9019,48.4706,203.749,66.1665,54.1747,55.9118,51.0896,90.756,67.245,52.4846,56.7997,72.1323,50.3486,55.6871,
59.2676,57.9028,54.4987,65.1777,64.3846,46.5139,56.3934,44.4717,54.205,48.5226,45.8215,52.3745,52.8541,64.9604,52.7968,
42.5966,52.8386,63.7592,52.6726,52.1927,423.155,44.3724,51.1863,49.4443,251.023,56.9747,250.647,64.8571,47.809,105.652,
58.6559,181.356,57.6708,98.7815,460.856,63.4525,140.297,56.8313,57.0252,53.2143,57.2059,47.5077,94.9137,61.0647,232.571,
44.7908,46.369,51.9924,56.1679,50.4082,64.8498,44.527,59.1239,54.4274,53.3024,52.2345,58.1581,71.46,461.331,56.844,
206.641,48.0694,84.9379,52.8712,51.1766,54.8273,94.3664,50.3889,127.921,54.7261,55.6859,52.461,57.8958,48.6819,51.0085,
74.921,54.0293,55.6755,43.6589,52.5769,53.6128,54.6937,55.4684,69.6618,52.2096,56.153,51.2813,56.1887,80.298,91.0666,
46.7853,54.3913,65.7855,50.9641,60.0637,82.1529,49.8546,64.2832,48.5457,49.2149,57.7773,411.612,85.2071,254.441,53.102,
57.2868,282.226,254.183,62.5927,53.4947,56.1637,122.285,59.9694,65.6381,218.162,199.726,99.4836,92.1217,60.6275,170.647,
73.3895,49.9296,60.3071,48.4037,51.7013,92.1324,105.656,52.0676,170.382,51.4162,45.6133,103.792,87.2202,56.3106,53.5405,
52.119,58.681,45.7923,49.8031,50.6174,89.7086,62.0669,66.5638,63.9101,151.967,61.8552,51.7335,57.8014,63.6978,50.4423,
62.1967,49.4157,45.6548,57.2317,57.2482,60.9767,70.0512,164.166,262.98,50.2947,389.279,118.643,116.385,58.2012,51.4146,
122.311,52.7042,48.5161,53.5318,51.3672,47.1004,53.9164,48.0185,56.0792,449.75,245.606,52.1871,48.9746,60.5468,134.806,
234.592,49.9473,46.1522,43.9266,60.0258,127.393,55.0392,109.721,238.602,50.4086,54.644,49.247,244.987,59.4535,59.9591,
58.4511,143.803,343.537,58.1369,52.8746,47.629,54.2734,45.6483,53.3569,65.4968,263.075,54.3467,387.099,49.021,49.8852,
