429.442,395.378,669.699,357.561,412.602,642.301,655.363,587.97,378.875,628.594,318.647,652.411,766.171,382.495,678.507,
526.578,331.799,405.57,475.162,703.739,525.066,286.355,764.885,323.426,347.173,446.659,667.19,449.689,646.97,422.823,
449.917,639.901,338.072,618.25,350.476,365.642,365.169,444.016,343.698,689.335,604.961,391.393,371.575,698.433,384.059,
313.737,521.873,632.557,696.42,712.358,703.797,405.967,327.555,631.375,324.793,489.359,404.174,542.221,661.198,571.851,
698.133,358.244,612.734,446.635,579.844,559.624,326.175,613.374,386.212,657.549,488.135,179.039,673.362,615.869,363.495,
688.16,456.883,436.725,404.073,385.003,675.037,642.341,483.961,263.585,234.022,682.727,633.3,311.584,535.568,378.551,
553.458,724.006,675.528,436.118,467.698,451.705,292.001,431.415,393.329,359.186,680.828,285.799,659.068,380.821,374.47,
296.935,338.427,324.477,678.272,322.231,491.907,403.992,270.251,681.473,536.728,442.559,483.794,713.914,700.666,321.008,
403.5,519.482,445.853,601.161,633.915,463.689,517.646,561.567,623.765,314.978,293.832,439.22,683.309,259.346,724.757,
454.69,345.61,379.044,373.221,507.627,294.705,389.224,403.996,679.534,498.969,323.884,322.57,447.449,387.756,359.929,
452.555,435.878,421.725,626.535,284.225,322.301,653.242,417.439,368.989,380.229,661.622,704.054,689.605,285.189,518.982,
377.595,643.247,416.376,392.218,296.64,631.968,403.896,420.933,651.854,477.414,375.333,390.553,405.817,479.621,400.99,
295.181,477.601,559.296,265.802,478.148,494.125,266.897,519.604,224.9,266.686,436.101,773.896,439.486,659.791,619.198,
334.488,442.936,495.973,441.504,417.74,424.473,378.715,532.303,657.562,688.82,430.544,429.522,523.232,472.211,380.486,
642.986,343.105,430.959,604.893,538.564,307.848,324.989,442.595,357.118,346.288,621.87,555.843,548.913,490.924,706.192,
324.957,263.375,487.933,732.926,420.684,391.277,362.65,313.426,672.778,662.952,755.621,659.255,382.501,396.628,278.405,
623.948,598.864,626.633,332.174,409.875,643.15,484.695,731.339,462.545,440.305,589.736,353.987,771.294,626.715,583.802,
405.577,277.638,735.763,385.585,449.382,406.837,572.943,310,465.749,356.636,772.367,625.274,403.34,343.767,685.327,
687.697,278.166,337.248,730.039,721.352,623.887,523.207,355.312,331.559,694.949,273.588,326.416,624.817,633.512,668.315,
433.122,543.458,293.305,495.891,658.645,621.494,720.339,704.237,710.771,743.297,531.161,381.196,675.287,544.76,283.225,
331.991,645.309,683.155,324.134,440.445,738.637,593.036,713.463,389.566,481.995,597.583,573.558,385.186,609.659,466.008,
283.437,294.238,357.297,612.94,515.01,538.586,616.044,398.38,567.465,670.946,472.358,550.042,377.5,400.261,330.177,
429.564,730.125,439.602,533.269,643.762,514.84,665.758,356.67,718.966,775.386,377.147,365.66,666.219,548.254,679.315,
662.677,656.357,386.548,317.653,610.556,607.246,648.403,439.882,594.289,313.031,608.323,576.893,729.299,450.408,505.607,
680.771,433.546,536.954,745.451,310.179,508.799,621.35,291.223,501.005,448.575,281.948,412.323,353.261,558.943,469.834,
207.437,477.56,335.755,342.107,628.986,508.613,488.56,525.826,419.96,226.834,404.707,622.886,268.982,341.888,626.963,
611.278,588.791,534.78,669.503,296.061,404.499,574.168,743.899,371.356,733.751,662.719,460.867,556.691,341.322,318.449,
672.5,705.666,258.526,647.327,376.961,319.23,446.348,701.693,693.975,301.343,404.868,616.553,489.092,350.841,360.842,
703.441,370.276,620.935,402.9,366.355,524.026,543.691,394.865,696.813,346.164,627.372,652.801,338.367,620.046,497.766,
