612.677,85.6319,580.432,536.549,382.783,398.434,513.658,351.221,437.679,471.02,551.357,217.149,503.177,499.201,342.226,
65.8139,322.56,119.807,607.494,437.276,684.073,345.104,352.876,595.505,321.352,351.923,212.463,523.479,222.73,593.13,
181.814,197.014,635.449,319.387,603.781,182.021,185.624,453.182,135.525,131.074,300.22,409.736,98.1706,247.371,514.641,
59.8863,249.715,331.873,161.977,331.368,154.975,97.6132,191.522,60.7395,307.328,77.6812,251.473,249.182,221.771,282.642,
85.2191,201.955,166.838,177.34,145.281,479.351,127.715,151.873,427.148,120.181,203.024,63.5775,100.839,107.588,159.141,
300.816,527.803,122.475,134.076,161.01,98.35,71.4079,69.8971,90.8674,79.3248,158.658,205.493,77.1744,107.557,194.614,
157.623,206.708,76.0286,153.675,160.419,189.538,374.345,182.095,210.372,175.788,148.521,108.996,371.714,197.703,123.695,
70.8622,104.354,407.493,352.516,384.632,189.392,170.368,167.095,72.681,124.719,203.413,63.1085,121.787,66.0349,106.165,
219.868,89.354,159.367,172.787,204.631,227.576,112.447,242.814,152.616,201.781,127.36,496.639,62.7303,215.784,56.8687,
126.286,229.199,124.829,215.813,67.8917,293.848,143.255,163.828,168.142,152.366,81.9713,113.539,166.455,73.8229,66.5937,
74.3203,135.866,167.985,142.938,74.4387,81.6189,72.5145,183.465,390.321,60.9024,143.769,198.057,71.2511,154.929,60.3541,
180.294,538.646,70.8171,70.8113,318.908,299.43,66.9479,327.072,71.0035,186.924,360.069,103.997,90.7947,214.107,59.6074,
256.403,291.096,426.568,122.925,161.062,232.238,165.768,68.3001,211.361,119.463,144.845,138.81,398.206,197.745,483.314,
114.61,73.0798,277.888,382.511,100.235,126.898,144.114,138.508,59.1662,266.903,124.302,142.721,206.298,249.566,131.542,
98.3424,175.456,244.809,90.8041,154.728,171.621,345.939,137.32,63.029,77.2208,59.7126,198.138,57.1394,245.792,224.263,
205.064,109.091,412.656,274.538,331.597,202.001,159.143,63.3383,99.3291,118.406,159.045,105.046,104.997,87.9745,210.158,
150.942,289.275,65.7185,174.49,332.993,353.594,114.795,220.717,67.4429,70.2194,201.784,189.296,389.887,363.828,144.555,
62.5191,91.7301,152.807,210.557,70.0404,71.8297,155.118,237.118,232.293,186.29,220.893,64.453,219.752,72.894,397.37,
138.26,116.727,73.0162,156.369,246.892,95.5146,139.227,222.169,109.243,154.911,171.948,179.928,52.0917,84.3954,191.302,
121.294,117.875,613.997,198.207,177.714,344.266,195.943,132.622,374.646,290.657,104.885,318.66,112.87,184.637,308.778,
195.044,107.915,90.0351,254.351,576.318,109.375,289.188,277.741,63.3812,145.42,120.36,366.723,125.761,105.738,218.993,
64.3362,173.168,101.237,114.914,228.367,62.8304,260.053,72.301,160.372,92.5871,63.4835,131.25,259.95,201.12,194.883,
67.7541,56.7889,331.051,485.176,133.776,251.618,119.977,69.4868,306.288,426.283,73.0419,136.392,342.221,97.5415,187.252,
141.452,289.903,154.957,168.675,349.47,351.032,336.776,313.284,207.757,56.0432,56.2699,181.985,72.3899,147.95,407.477,
404.095,346.979,127.05,92.5479,297.696,326.54,54.1452,97.6669,101.16,150.912,108.813,61.6645,214.148,264.204,232.259,
202.137,100.927,83.1589,118.996,350.871,113.045,164.529,133.282,123.869,60.4832,149.74,59.7483,128.335,159.959,291.618,
652.288,215.994,173.681,214.63,237.184,182.354,120.491,333.828,191.037,275.033,349.681,62.842,214.313,212.084,219.754,
98.4536,76.2959,64.4947,70.0679,119.228,313.584,227.775,64.8441,126.646,123.813,78.5116,100.019,139.323,143.522,144.217,
94.0236,182.205,344.83,101.026,153.517,69.8713,67.2046,142.447,202.363,160.675,193.356,95.35,379.484,126.732,134.848,
62.189,181.926,146.111,148.293,91.7361,116.989,215.6,130.088,209.731,74.6701,109.89,413.605,205.347,65.133,480.471,
304.826,237.891,160.548,274.833,68.232,65.8896,436.712,336.612,200.431,238.962,257.647,368.023,217.313,70.6846,288.752,
176.196,415.583,160.893,144.502,205.454,444.223,124.237,179.879,108.022,210.19,88.0194,57.4267,205.518,100.585,160.524,
118.629,61.0324,205.809,141.056,86.3027,125.259,389.121,75.5468,193.972,72.2517,409.924,51.9218,285.625,166.791,75.6841,
69.1522,257.339,298.665,91.2678,62.9056,230.425,171.201,385.745,144.194,58.8476,163.793,96.7891,330.007,134.656,288.723,
189.653,58.8457,551.827,334.636,119.692,77.4367,141.54,130.436,364.654,274.96,144.026,63.3459,137.526,82.422,93.2327,
379.411,55.7929,212.77,234.673,116.319,209.84,243.196,259.097,173.798,91.2328,175.425,455.615,175.336,60.4994,316.582,
136.992,142.171,116.335,198.175,161.648,67.2285,106.959,268.593,276.823,108.958,221.205,164.175,291.684,178.529,82.2827,
66.2112,193.807,184.507,82.2218,72.5328,509.292,192.487,119.911,193.64,220.023,532.145,204.398,89.3581,83.0315,137.561,
162.853,182.982,291.084,251.048,191.525,111.811,240.14,422.69,389.309,65.8634,238.845,217.698,132.992,135.754,64.4646,
76.7879,347.055,63.8565,145.01,81.0359,138.788,288.194,444.989,173.896,334.353,229.006,191.066,185.676,287.378,185.927,
90.9883,162.422,340.006,76.8181,248.737,170.217,155.805,151.036,304.978,280.505,122.383,249.037,65.758,231.913,203.812,
54.9826,218.214,201.18,82.0135,66.3835,501.296,138.435,388.366,114.853,92.2523,191.783,240.039,234.728,388.787,119.921,
185.074,79.0152,196.981,71.924,156.126,105.091,312.918,263.221,74.9366,140.181,303.497,235.671,398.203,88.8221,189.208,
256.464,102.106,180.868,359.749,64.5989,160.233,155.084,419.52,175.042,115.518,165.633,112.329,73.8123,54.143,92.4055,
151.352,228.264,101.602,113.186,174.014,256.466,168.659,260.642,124.334,139.54,145.914,327.862,73.2538,231.698,123.728,
189.222,281.672,221.804,154.951,503.922,543.8,89.6122,453.195,211.807,158.586,225.706,318.683,153.316,63.9361,430.624,
79.4107,135.13,493.352,149.199,227.367,186.111,246.405,109.936,179.296,87.2124,287.148,109.954,221.614,222.427,294.476,
396.592,259.576,214.987,82.5477,91.3037,179.761,128.717,72.8981,361.779,237.348,232.327,251.195,118.151,125.568,167.152,
153.96,205.751,146.025,123.65,255.163,97.3617,112.521,198.791,358.529,609.86,85.9178,199.033,230.38,127.197,532.857,
256.41,300.159,109.66,204.3,239.691,213.068,168.929,155.737,343.742,99.2389,167.255,148.895,111.259,211.199,586.196,
