446.271,456.156,596.956,567.714,703.379,248.691,243.454,451.663,489.529,532.796,289.404,745.325,537.043,108.433,663.434,
254.811,70.2161,246.056,190.654,446.005,446.383,587.003,388.665,233.527,105.652,73.9711,66.8565,53.4609,65.7738,362.72,
175.903,130.851,99.3912,236.654,63.8243,60.3725,99.4421,59.1287,83.104,56.6305,60.893,178.399,56.4853,135.76,91.8738,
57.2286,61.4806,53.7824,56.6757,73.8975,302.805,117.661,153.38,51.4321,58.0846,306.684,214.845,139.232,97.423,396.932,
125.06,461.145,56.5773,154.326,162.966,204.606,75.0247,338.833,290.942,60.6131,51.7405,94.4774,257.832,62.4264,64.2836,
142.574,196.998,58.6658,127.916,57.6644,62.7043,328.523,59.4626,58.2699,55.4072,133.004,64.2652,78.4114,211.614,442.801,
119.314,367.138,55.5464,70.9686,253.89,59.4234,58.9072,188.713,66.1735,58.7692,302.03,61.1185,59.7166,56.5348,104.639,
63.9425,59.9929,103.136,56.4253,63.6494,55.1327,301.232,65.5417,64.5487,67.8148,263.891,58.2599,294.52,72.7864,67.9476,
55.6593,601.779,65.4821,60.0533,170.524,66.5074,134.374,198.553,136.767,52.7732,307.834,58.9238,136.167,69.3282,64.206,
99.2194,61.1467,255.014,244.146,190.516,165.139,221.575,201.297,334.052,254.805,124.855,151.185,66.9034,240.132,168.143,
61.7433,61.0027,304.797,76.4541,57.1354,164.254,112.295,171.787,165.197,63.8568,139.3,277.416,54.1131,104.414,51.8262,
63.5985,67.0944,221.125,206.988,55.4668,207.519,89.0411,116.193,131.212,257.012,145.669,124.932,55.8664,261.509,272.438,
58.046,53.8169,295.229,68.9308,70.2452,176.873,189.537,61.3968,55.8322,77.3789,320.114,130.163,73.466,57.3194,334.48,
335.342,250.015,189.363,114.729,299.063,91.6666,96.8263,469.357,196.515,248.261,69.1053,149.205,172.68,264.383,374.698,
390.44,294.653,534.583,57.7326,60.1283,223.264,115.392,134.695,171.608,134.401,175.844,67.1164,299.79,162.406,380.8,
66.3222,108.562,104.087,67.3999,65.8824,285.639,121.514,194.38,164.215,261.241,59.425,276.608,127.499,145.889,67.7854,
122.477,63.6668,95.4515,63.4202,56.3034,187.153,193.984,62.8525,62.5445,72.0374,225.389,61.4927,141.819,263.538,66.6367,
62.6642,62.4781,63.1012,62.0112,56.0076,253.904,67.0653,132.169,127.041,57.1034,137.165,79.2273,87.4369,128.314,64.8085,
201.093,136.325,62.3225,63.4733,118.106,55.95,176.524,207.286,320.12,54.1745,306.567,110.207,310.65,67.5642,57.6561,
60.0438,113.173,59.8593,114.277,140.926,292.544,69.9162,333.24,108.978,103.38,95.0658,54.3108,308.113,68.7145,72.7473,
60.9974,57.7138,61.5287,217.003,108.246,53.2215,88.4771,130.175,215.882,291.813,54.9518,162.83,241.537,61.5994,97.4011,
392.135,95.2327,62.5797,55.3907,241.7,259.759,61.152,55.9077,55.5649,111.061,52.3928,282.414,55.1185,156.273,150.598,
70.5913,70.1114,145.307,127.11,62.8451,77.8037,344.095,67.6434,62.365,116.423,68.0971,60.4431,60.243,89.2448,64.3391,
128.529,56.6935,369.997,162.296,387.44,188.547,57.8742,72.9304,405.813,213.621,491.146,392.924,152.789,187.855,151.346,
58.0406,268.732,66.3381,163.865,231.427,61.1682,138.06,286.631,78.3003,166.114,233.995,120.911,58.4287,53.3699,72.3498,
