759.845,689.661,490.774,620.825,165.561,679.347,539.891,408.042,549.216,621.649,414.414,535.194,155.023,544.94,760.594,
297.883,110.165,510.484,309.75,493.13,76.3109,496.128,220.864,52.1491,226.966,150.973,500.72,200.347,558.643,163.394,
83.1333,235.216,93.4539,129.617,166.78,367.754,49.3777,101.926,80.8426,264.489,287.349,64.5452,610.758,91.1749,60.206,
253.146,270.285,289.197,188.281,67.8204,279.166,251.905,418.524,219.239,138.116,205.975,196.706,218.401,173.123,501.494,
59.1788,181.642,58.257,194.407,225.022,337.452,168.9,52.3831,99.8437,55.5586,215.776,75.319,120.837,201.362,308.089,
54.7489,185.309,128.021,86.0096,190.932,194.625,164.984,75.4118,83.5629,302.498,229.722,110.538,75.8369,61.4224,65.4458,
60.4934,53.5619,53.0674,136.18,57.4207,56.974,49.9421,78.4195,54.4457,54.4589,54.5048,72.8198,53.4221,45.0274,49.4931,
56.5714,48.7472,49.6043,61.62,49.4884,69.2342,101.373,45.5033,49.8148,49.2258,50.7284,50.0921,79.8604,47.5234,60.0966,
49.3887,349.758,55.8129,223.73,55.1947,51.0964,133.322,409.517,52.9064,103.671,200.844,54.7583,56.807,73.7039,382.721,
48.8042,68.4707,55.1744,56.8063,92.82,49.2728,47.3976,49.3471,52.7059,59.6919,48.6257,54.2606,46.8811,55.6772,205.547,
54.1305,573.629,256.593,49.5434,54.9833,206.816,54.3962,47.1556,51.0199,70.75,45.5058,59.7227,67.1663,45.6304,59.2155,
79.9938,154.298,54.9934,56.9459,48.6918,51.8833,47.8097,49.9056,52.397,51.025,54.9695,366.165,48.5413,69.7844,49.0193,
48.4612,49.0005,544.731,54.9684,51.0992,67.6305,113.316,59.146,62.5417,93.9569,61.4225,100.832,47.6687,75.3645,50.6978,
457.318,64.3206,573.23,51.3357,158.779,50.3646,60.3565,43.6015,50.9239,59.3458,193.684,63.7963,69.8522,52.9877,50.5773,
