540.884,505.704,543.427,444.402,182.678,479.512,456.63,92.4662,554.25,470.43,593.409,670.719,541.402,123.882,526.533,
59.5043,291.362,454.792,339.815,500.434,427.767,145.885,740.56,555.274,64.4037,292.384,497.615,142.873,555.101,132.954,
124.259,58.6081,409.436,159.119,256.667,105.432,155.437,166.988,114.589,119.433,353.276,178.757,150.631,356.922,61.0256,
86.001,60.7233,78.9487,135.544,432.541,62.1554,631.086,69.6992,250.724,71.7504,126.371,67.1957,67.4453,72.402,334.423,
212.211,60.584,187.512,60.9318,55.8346,149.66,159.928,121.299,324.134,502.483,328.631,55.9568,61.9402,121.904,199.151,
166.718,406.047,173.922,115.769,104.463,279.905,86.9592,68.1512,136.169,121.355,56.9568,227.003,208.705,84.7211,80.2202,
155.5,59.6025,292.746,64.4247,164.52,193.22,138.023,55.6547,54.0565,50.5379,67.1353,94.496,63.3278,79.8566,149.023,
80.3355,86.4691,212.261,110.581,151.819,172.603,73.7376,153.183,58.8202,65.4634,64.9296,312.409,65.0477,52.693,522.748,
63.6184,591.507,333.067,267.67,226.693,275.854,73.0049,146.492,239.834,54.9543,80.1981,277.715,53.4952,62.0106,60.4961,
67.5342,462.899,67.5728,242.512,280.129,471.443,94.5079,165.625,106.852,60.8968,55.6223,50.499,121.415,55.9346,71.3576,
442.025,235.477,71.4618,72.4773,117.12,110.471,80.1845,114.658,144.409,67.0517,58.1761,297.525,235.491,59.5803,60.4186,
65.7301,315.905,209.04,63.5871,100.565,56.1609,65.9454,85.3742,331.71,62.0458,255.38,56.9328,190.811,173.722,60.1658,
120.68,64.9549,70.2255,72.0381,56.2095,51.2334,162.254,463.672,61.5206,158.31,199.809,488.311,66.6778,256.709,340.315,
75.9266,82.6354,192.187,164.13,56.8619,176.465,79.3733,87.2382,58.6224,112.262,395.253,147.814,57.7547,55.7044,64.1113,
286.577,165.957,78.5023,62.6819,200.962,240.045,57.7488,99.6549,75.8498,196.286,163.2,135.616,104.315,425.674,65.6213,
83.1571,57.6955,118.233,93.5764,465.454,55.6631,58.9447,58.6776,62.4851,57.0753,135.491,125.393,290.008,167.896,407.225,
57.0834,181.145,55.6808,146.344,170.171,318.504,110.823,64.7143,120.347,156.82,424.016,73.2214,53.6107,56.6965,392.864,
338.324,94.7366,74.5731,104.344,144.252,260.911,81.8356,110.557,69.2615,76.0018,64.5847,55.2195,99.6224,116.375,56.4734,
218.337,301.295,57.398,75.2438,60.9767,68.8483,92.1324,163.184,62.4365,100.944,128.024,58.2518,98.8023,129.996,66.0474,
66.4676,76.4155,193.888,64.1323,131.084,69.2821,53.0657,426.873,158.4,342.989,223.955,61.2251,213.815,95.1464,350.107,
143.869,67.7635,148.634,213.943,67.5844,82.4811,70.5904,203.398,215.901,299.677,143.875,52.9341,134.258,148.042,117.59,
174.937,124.627,368.631,58.8596,88.243,62.1445,94.3049,76.7756,53.512,299.54,185.274,173.848,78.7802,75.009,94.5104,
57.3432,278.96,197.909,194.914,208.683,69.3461,85.76,58.9563,302.129,64.9488,199.519,62.3282,219.054,63.392,145.243,
350.949,108.182,51.829,302.37,56.3946,58.5554,333.597,134.997,71.7055,58.6479,94.1183,135.255,61.7067,154.633,100.888,
256.472,55.4998,155.735,58.9411,283.728,65.5102,196.482,182.231,479.441,372.646,512.822,130.768,60.882,130.207,288.472,
90.2495,66.1046,59.8348,58.1465,124.717,469.514,65.4975,69.5383,382.564,109.052,57.5448,58.1009,188.862,237.936,84.1643,
82.0559,76.4905,225.587,53.8394,67.4634,246.979,62.6186,104.751,55.8336,90.0477,78.2618,338.322,83.4714,60.2951,198.319,
314.93,290.246,61.4232,198.333,81.7735,65.5862,56.904,74.3024,73.965,162.325,59.7531,66.2471,342.458,67.253,169.731,
74.0104,349.45,95.3634,85.3232,68.8532,194.357,97.1053,150.619,74.648,163.377,96.9379,121.01,51.5707,67.3673,114.934,
132.776,61.1708,70.9524,256.219,97.6421,235.815,85.801,56.9478,141.459,110.918,254.491,183.828,73.5383,87.9199,81.5036,
78.4543,257.739,84.4123,92.5209,362.825,520.62,335.175,65.5157,72.0822,71.3991,64.2325,111.175,135.156,206.948,303.597,
158.056,131.669,175.491,72.6906,191.266,224.932,166.904,142.755,291.211,76.1933,68.8123,251.311,472.472,255.734,73.7148,
70.042,358.961,220.875,58.3526,62.8134,168.665,62.5123,555.965,63.5913,220.218,60.0299,162.545,74.6072,269.753,240.088,
179.401,86.561,50.6031,126.55,383.307,144.723,62.6568,279.051,422.237,72.4179,256.225,100.552,66.8721,79.5189,92.3224,
72.1214,314.926,89.5543,221.028,145.578,93.8553,124.069,222.146,60.9028,173.578,178.431,171.169,82.2213,70.4915,198.652,
225.896,66.6814,70.3911,241.167,65.3047,146.261,80.528,80.7014,209.004,262.837,255.364,110.797,305.536,154.892,171.096,
109.995,223.146,179.847,243.617,55.8842,584.303,96.6379,136.022,63.2141,232.061,68.7076,70.8898,76.2003,74.7668,65.9623,
289.027,55.5705,327.068,233.161,207.529,153.502,522.91,186.214,214.419,63.9902,53.6242,116.618,244.963,175.02,92.9428,
76.9013,95.3561,57.2077,132.517,118.494,110.015,65.9332,183.455,98.6768,77.0587,63.0024,137.574,73.283,177.839,215.395,
151.652,68.2711,67.1349,359.961,189.86,95.8637,60.0132,107.423,83.0572,192.828,196.54,99.7976,211.422,80.5124,64.9426,
65.1199,330.462,162.25,100.261,65.941,179.585,70.5415,64.4374,157.608,78.9127,148.344,64.1161,352.296,180.599,76.5224,
60.9948,147.983,56.5613,117.238,215.249,163.929,120.698,198.707,105.307,67.3251,170.044,75.7259,302.51,125.95,127.465,
127.592,410.244,96.4791,358.28,236.428,59.3153,64.227,172.082,384.853,84.9868,170.294,93.1571,211.186,187.215,232.947,
57.9565,64.1772,80.4854,60.4282,133.796,284.904,61.0504,231.379,87.4954,134.381,68.4503,65.2731,52.291,252.064,82.5787,
56.4933,128.558,73.8555,75.1105,108.145,196.083,78.1463,154.041,233.451,197.819,270.827,72.0565,69.2326,66.0109,206.583,
269.347,89.6849,167.397,372.829,61.7023,73.4491,58.5756,175.509,138.761,106.629,89.0784,702.633,121.962,199.285,136.805,
135.31,176.628,200.764,71.6741,70.7986,67.6942,502.2,298.046,76.6385,212.897,68.2888,51.3802,57.0489,60.9606,130.485,
59.7932,51.6106,164.002,170.325,55.395,86.036,224.75,214.237,85.7408,396.685,57.6921,212.172,254.729,282.944,334.121,
287.496,191.525,265.139,102.94,102.242,70.2092,74.7837,70.6959,168.169,116.026,196.234,218.745,61.3155,96.2432,72.7733,
92.2707,70.4572,157.747,109.296,69.2354,201.329,462.286,118.144,59.2663,101.984,70.5498,53.9476,251.029,101.107,82.7386,
