166.289,579.791,556.54,524.444,142.877,690.542,485.553,550.37,521.151,658.454,452.257,669.422,747.822,539.683,564.131,
79.0374,89.0328,442.507,463.012,416.054,517.606,720.345,270.231,213.649,624.894,104.698,594.534,656.488,95.0291,113.298,
243.382,187.909,71.5836,335.178,297.047,85.5922,156.135,377.17,79.0057,73.4267,132.732,153.205,75.2862,444.491,148.305,
258.617,80.8091,228.076,210.162,332.193,109.327,86.6899,319.669,138.522,70.8624,175.593,114.993,65.3404,61.0705,127.912,
373.379,200.433,144.092,160.978,246.369,319.301,121.701,159.1,154.435,157.739,103.115,223.634,178.011,139.501,68.7833,
73.7803,558.427,64.7473,361.865,140.474,225.319,83.7612,239.669,263.259,517.936,63.8001,50.3588,471.084,163.487,51.0823,
61.9612,107.762,89.8156,70.091,58.4968,67.1295,100.726,146.646,133.412,66.9639,521.14,194.197,317.554,69.1072,116.144,
158.402,61.0841,56.554,510.275,89.0607,215.185,114.809,301.292,74.9638,256.832,222.727,80.1202,129.674,103.778,63.6649,
57.5677,108.297,74.4187,77.7121,105.595,100.221,401.727,411.167,67.3204,179.895,56.1986,121.804,131.601,266.941,202.441,
82.1036,65.1765,156.522,52.3541,189.057,116.692,56.7324,49.0313,227.004,235.711,150.211,131.85,52.4245,324.398,64.5732,
58.6379,67.2261,254.39,79.3373,56.8322,126.969,70.3239,64.5854,271.331,398.812,65.5211,207.912,60.4276,223.395,171.013,
50.7909,59.18,52.2331,55.042,136.446,175.322,109.189,54.7247,214.26,60.1658,51.9368,112.894,124.375,302.731,56.1352,
145.689,51.2382,90.0055,63.4934,129.014,62.7555,133.179,65.4877,159.809,54.3517,156.391,419.134,198.589,107.666,192.814,
259.962,49.2729,128.699,52.2771,48.6297,72.9744,237.873,49.9568,54.6304,101.088,96.0041,291.751,176.844,388.357,61.8034,
165.152,57.0951,49.3081,104.066,165.167,51.138,59.9412,53.0417,146.875,57.9985,220.629,140.081,65.8357,272.051,149.657,
304.109,59.2085,60.3365,55.054,56.1164,59.5356,55.6602,54.5498,258.72,90.0963,199.873,96.2234,49.2007,51.517,55.1871,
330.425,53.6817,60.2317,69.7773,49.4855,224.57,72.6239,120.223,65.1555,152.183,54.3013,51.7857,51.9676,523.155,97.771,
140.793,58.888,50.9166,66.4767,51.2441,117.8,144.27,319.247,188.377,57.0285,48.4011,67.4557,270.362,469.92,58.0682,
55.6181,104.917,50.7686,51.4205,298.346,78.5274,101.58,94.2953,64.3864,59.8318,53.1762,118.615,56.3177,56.163,119.767,
111.831,162.599,70.2723,49.398,66.6535,63.1219,143.687,50.852,50.9523,55.3458,51.1397,55.1051,67.7228,235.184,387.274,
427.855,53.4108,159.323,56.7877,252.9,94.5514,111.141,126.231,55.2991,52.8306,50.6517,129.79,54.6276,53.7136,53.8849,
67.075,55.1431,55.6171,61.2992,141.698,63.9978,64.9219,210.45,59.7077,311.595,229.419,57.3908,113.9,56.6325,60.4805,
79.0565,128.58,49.2074,52.7449,69.9695,55.2953,209.389,64.2588,106.351,438.013,92.403,58.2952,443.877,453.305,80.6878,
58.6783,54.4187,55.62,61.3439,52.4908,97.2295,61.1142,56.5885,59.9695,184.836,64.5568,165.277,65.4354,69.5311,51.5906,
285.502,52.1468,58.4965,61.3273,228.598,49.5376,55.714,57.8699,112.972,61.3656,55.6732,59.914,431.493,74.267,188.597,
172.08,59.2854,58.9121,52.54,53.0844,53.0903,398.469,72.5774,102.179,54.3803,61.3582,70.9839,50.8171,59.2097,280.148,
58.3102,58.4444,57.2166,68.7173,111.924,54.7373,50.4435,57.6328,70.6341,62.2838,59.2935,52.6688,206.258,175.632,58.0192,
50.4616,51.2054,55.9717,91.7751,73.4442,49.8112,238.027,61.4585,435.487,52.8737,65.3564,139.552,402.526,176.993,175.78,
130.547,159.644,364.214,60.4708,56.2854,159.799,57.3575,236.892,51.1084,54.934,241.894,160.374,55.9063,149.678,63.9114,
65.4602,169.515,150.734,258.24,54.5638,50.9071,62.9949,93.5722,127.549,250.682,60.6919,57.9295,212.095,65.033,63.8714,
64.7288,207.306,53.6698,53.6864,202.457,140.326,153.705,201.701,55.0084,62.422,335.924,54.1549,63.6987,251.611,47.972,
57.8177,57.2956,52.9151,56.5431,55.0376,52.0756,56.6901,59.9317,62.1293,63.4581,49.8111,186.66,55.8502,69.1106,64.1363,
64.1531,50.0896,50.8115,497.619,63.3675,149.225,62.3093,50.5096,109.71,53.5572,63.2325,153.128,191.568,54.3219,58.1593,
55.73,102.652,51.3348,131.017,63.8107,59.6313,281.981,181.203,227.44,156.834,57.957,50.7438,168.281,319.271,50.8596,
59.5466,161.74,152.158,163.282,216.226,62.295,433.121,61.7482,74.2358,54.316,71.6885,50.7195,124.021,55.8309,51.9476,
63.1951,163.385,170.872,172.508,239.036,53.1319,88.3802,123.615,58.8804,53.6664,80.4904,142.454,212.032,140.214,58.6195,
70.3712,412.082,234.598,219.125,52.7186,318.929,229.137,56.2789,276.365,285.891,52.5099,300.265,66.0638,53.0674,57.2307,
51.827,55.2537,183.404,53.3392,153.205,48.6465,98.0519,205.165,55.3787,47.0691,310.953,53.7898,52.4728,107.025,60.1176,
56.4258,53.6193,51.6993,49.0914,219.945,57.5935,54.7475,66.7205,52.932,49.3165,280.199,63.9081,139.746,52.5727,240.154,
53.5102,50.3419,58.0165,58.7173,145.994,129.252,61.9563,181.795,56.0531,61.8271,73.5897,269.086,48.0791,54.2072,59.3773,
150.099,68.3506,88.1544,61.7027,99.8006,47.4943,374.626,262.103,52.0568,77.3858,68.6365,52.159,52.5707,289.601,55.1783,
71.0777,61.6264,57.9336,121.183,228.795,235.02,54.0133,64.8853,59.5877,71.4729,256.559,53.3992,54.7529,147.209,360.746,
342.93,74.4455,65.6002,51.13,63.9317,124.35,57.7599,310.872,55.3473,100.412,113.961,134.261,58.4127,53.1947,56.1282,
210.899,59.8057,169.646,60.7838,73.0074,95.3842,59.2671,59.0932,68.1962,278.471,59.978,66.0124,344.312,53.5018,201.74,
55.539,279.873,168.542,53.3065,205.325,67.6122,148.309,53.9296,128.24,54.4955,87.0904,55.8784,59.8744,61.7163,55.6289,
126.06,196.416,73.0163,198.191,54.592,148.794,56.5532,342.714,52.855,51.3478,54.91,53.937,178.103,49.7735,106.969,
54.0629,51.9445,54.523,52.6303,59.0687,61.8575,53.4498,57.0331,241.791,107.336,62.0941,63.2361,57.5031,65.235,472.876,
72.2039,54.9137,49.3135,136.621,52.9862,325.684,48.7537,51.6811,124.016,49.6956,141.471,57.9304,52.6652,62.3999,105.506,
57.1248,63.9923,93.2864,52.9887,67.7824,51.8676,186.502,107.75,55.5484,61.6726,54.012,148.987,53.7196,50.6127,54.4173,
54.0647,68.0066,53.137,47.4472,72.6103,55.8779,49.8732,216.397,178.953,410.555,59.8389,133.218,57.0605,67.3733,332.839,
