303.785,660.949,480.339,238.026,393.672,253.992,541.45,448.36,499.364,737.046,576.766,355.867,299.176,213.865,431.32,
198.165,149.519,391.421,358.841,296.774,155.289,219.3,342.068,736.819,313.396,316.155,402.053,592.726,302.934,191.336,
608.13,170.946,125.235,527.435,534.369,270.632,206.75,323.572,404.585,415.034,323.921,113.37,307.858,248.92,441.345,
163.829,299.485,136.961,467.317,141.512,111.898,385.543,324.891,386.237,275.072,144.613,265.918,512.274,456.615,208.759,
119.326,231.698,194.767,190.951,110.167,514.356,159.057,245.407,436.87,287.96,186.711,154.657,171.567,176.726,262.196,
140.18,179.736,193.306,191.473,160.084,269.902,267.248,374.886,382.318,98.6224,305.787,149.121,191.007,126.39,298.11,
110.208,173.935,462.736,128.181,302.227,399.09,142.95,402.742,179.031,141.243,313.809,107.909,388.264,268.21,60.3607,
240.253,489.06,120.03,507.114,279.204,199.964,279.363,247.266,118.71,298.802,549.031,117.831,239.268,260.511,94.0218,
154.268,254.042,164.743,229.142,286.393,343.766,205.125,326.16,209.785,186.01,194.188,337.581,480.968,184.739,197.512,
152.868,81.8228,244.135,241.149,128.608,192.337,189.685,217.891,184.667,258.978,151.79,577.18,242.434,120.749,235.295,
183.465,386.797,108.429,289.957,78.9396,271.441,405.372,444.155,142.149,202.513,97.3042,94.9117,547.707,234.079,258.359,
210.285,127.727,235.487,411.169,127.25,102.756,456.25,151.01,560.313,279.594,400.009,322.143,463.836,248.492,234.87,
93.3514,471.498,370.336,77.5956,74.2686,61.6193,186.128,327.96,146.352,344.38,131.52,212.007,334.184,267.949,108.048,
94.4855,118.392,385.538,429.406,188.066,110.512,155.142,377.283,442.353,90.7921,161.894,236.726,137.922,582.834,56.6492,
298.9,332.026,151.613,56.8309,135.178,186.459,198.321,454.452,84.6699,483.505,667.577,147.309,326.829,160.799,196.86,
78.2687,77.1522,91.723,180.633,553.005,519.282,187.409,328.908,317.911,602.796,102.966,227.789,189.461,208.572,122.327,
326.552,319.927,251.83,234.753,148.357,116.473,183.415,409.14,153.649,103.729,518.592,76.0893,484.207,341.016,215.085,
132.551,115.272,231.015,64.1486,352.086,91.7199,161.744,126.628,275.255,75.8235,91.0797,480.075,375.629,377.538,397.457,
232.1,150.644,168.967,88.0837,443.785,74.2836,296.653,94.7504,497.571,85.675,170.737,335.633,77.7584,90.8391,243.269,
71.5346,109.686,97.8041,384.512,368.049,65.3421,450.625,58.3971,89.8103,521.803,233.794,322.97,128.559,70.5898,160.091,
305.073,174.119,240.513,169.187,71.3683,479.109,132.036,233.08,92.9037,86.292,234.926,93.9966,76.9352,269.662,173.855,
54.5743,87.5925,402.686,374.162,87.9565,193.509,355.931,298.206,73.1354,94.198,165.535,235.903,57.282,463.402,59.3999,
143.055,61.9993,69.9799,90.272,63.1268,116.172,59.1398,237.656,280.788,58.5543,62.7319,127.327,75.4191,74.2519,47.4148,
50.1257,53.1657,252.578,187.965,86.091,55.4841,69.4926,59.0275,130.464,53.5819,310.844,116.234,337.987,52.3201,186.507,
57.4493,138.808,58.958,48.8128,62.0016,61.9137,56.9299,58.0353,56.1848,151.452,342.806,71.1873,64.731,237.954,54.1627,
155.649,105.861,362.929,60.3065,51.7739,183.284,108.218,154.158,386.519,62.1948,277.964,156.922,186.816,52.9689,97.8744,
57.7117,233.537,219.696,299.629,108.062,53.275,128.465,57.1174,89.6006,63.2581,63.7384,72.1255,350.994,191.619,70.8981,
351.72,54.5362,47.1138,122.378,324.842,67.6366,82.1452,375.172,50.1572,51.3504,51.0019,54.4282,57.5913,106.269,49.7548,
78.3453,58.0145,56.001,319.641,192.871,65.386,55.5098,49.8497,50.3179,64.7929,250.164,89.9421,120.928,261.538,114.765,
105.873,86.1207,54.2854,115.507,68.7882,65.4322,54.569,406.064,280.834,64.9232,89.2178,56.585,59.2756,101.663,68.852,
278.166,102.267,234.129,148.308,140.979,94.5815,100.949,68.8708,53.8048,131.817,59.7047,157.708,54.6551,275.459,61.1273,
68.0823,60.7863,66.472,76.7659,68.2562,68.1786,255.787,215.729,536.765,392.996,370.086,49.507,135.964,147.162,152.391,
120.885,56.9833,51.9691,56.9418,117.786,219.599,50.5381,223.902,50.4776,200.071,389.347,62.9175,151.921,131.957,60.7682,
74.2055,66.5483,251.308,346.952,108.957,63.7463,241.205,437.095,68.7711,98.3688,64.4382,197.921,52.8069,180.967,248.541,
50.8275,64.6172,129.491,117.274,148.89,80.1175,56.8963,141.585,56.5406,64.7683,99.8315,196.497,352.236,56.1801,70.7006,
57.7284,114.97,63.5156,58.4043,55.4666,65.8433,385.604,58.4351,60.4202,55.5761,83.3631,59.4396,100.505,167.044,54.0228,
277.661,298.189,232.714,428.365,67.86,59.7742,160.248,53.4706,59.6108,161.548,214.354,122.184,59.3566,193.752,51.5122,
112.521,71.2263,123.208,58.7116,98.6708,152.667,51.9501,73.6115,118.27,53.3544,55.7491,231.521,65.0502,168.533,51.5274,
119.417,160.773,55.8881,47.8525,55.9349,61.982,73.7772,63.0478,64.6788,57.0825,176.726,56.8567,202.066,53.111,256.879,
62.2024,59.1834,65.5695,150.827,63.153,112.311,58.6216,57.2228,54.6693,150.331,59.308,58.3142,54.2118,258.038,262.858,
59.8662,57.2243,143.899,53.1,257.692,206.151,60.5264,53.1678,52.5711,413.078,57.0497,56.6105,61.4025,231.542,112.781,
75.5767,56.0124,59.0862,185.126,197.197,109.75,59.7575,428.606,56.3137,321.617,131.405,63.5463,352.535,66.4313,101.475,
51.4287,58.0078,55.9036,119.659,76.2271,53.9171,104.26,51.8568,73.5538,152.968,186.737,56.2243,58.617,131.878,78.5119,
53.682,54.0401,113.473,166.951,181.96,613.187,246.788,68.4737,152.23,219.578,156.839,61.0987,359.565,275.979,60.338,
53.8998,133.039,64.8432,245.072,238.46,86.522,481.005,379.743,61.7277,51.4127,190.516,85.2905,180.717,106.34,53.0947,
51.265,59.4011,55.5391,63.4661,69.0692,121.906,165.994,429.043,76.0137,62.325,150.261,259.32,246.695,286.042,74.0714,
149.49,240.621,269.527,108.037,94.5131,88.8639,161.075,338.395,58.7919,230.332,54.697,111.175,127.939,235.947,187.18,
213.264,58.6452,92.4676,49.081,145.26,63.1627,128.671,204.737,66.8804,52.544,189.51,57.4278,111.533,59.7656,71.2381,
51.5306,58.5215,79.8216,59.4073,50.7223,92.1742,49.7454,84.5906,295.666,96.5027,60.4634,582.651,201.691,69.3897,314.008,
57.2183,63.5415,51.8769,59.2332,62.2129,140.448,51.0047,55.4251,59.0435,104.762,59.347,113.655,53.8999,57.82,52.6167,
