380.068,560.279,695.063,495.736,405.906,661.315,569.087,618.433,665.2,405.628,605.964,621.947,684.01,476.876,313.772,
671.262,337.229,670.199,409.494,439.046,610.258,481.535,303.454,736.208,405.82,544.269,651.771,655.425,617.813,398.894,
588.339,462.168,462.121,693.906,504.81,639.527,481.163,517.69,600.05,291.901,265.682,428.244,635.79,629.748,313.987,
276.999,610.375,299.842,608.832,671.606,326.995,718.056,640.7,314.224,338.791,526.444,283.517,697.923,677.71,281.141,
318.927,370.014,716.213,245.215,611.79,481.335,506.333,695.637,308.599,488.842,638.132,582.871,602.296,318.257,770.538,
375.887,609.783,636.388,284.501,425.862,658.073,513.844,366.71,607.849,664.009,718.212,651.341,411.46,488.274,595.644,
363.699,541.924,503.465,482.507,478.649,513.644,620.852,635.519,696.674,361.182,651.184,653.214,686.503,684.729,606.797,
299.296,485.983,737.77,641.63,680.616,682.371,349.005,407.282,346.364,724.685,424.65,455.61,463.338,700.153,409.256,
477.608,318.676,586.394,590.951,350.227,391.809,567.323,340.767,705.206,646.348,611.403,626.533,698.244,601.093,638.202,
727.612,551.381,484.673,750.057,683.348,685.523,391.8,316.006,734.622,174.518,681.492,434.229,489.435,594.308,654.414,
646.708,680.947,604.245,719.6,603.624,554.395,571.402,569.126,412.041,328.558,654.6,356.13,291.81,366.93,581.239,
412.31,676.011,620.779,680.787,676.334,331.686,575.044,295.985,377.913,619.954,554.72,254.92,383.415,269.944,400.319,
422.452,733.405,615.443,262.598,355.213,489.079,707.28,524.948,618.243,505.351,327.362,639.356,330.46,698.439,628.615,
581.522,484.766,401.178,648.114,453.913,299.379,664.21,726.737,622.726,266.073,657.837,437.807,636.884,681.162,368.523,
622.52,244.502,420.137,665.07,346.569,345.877,358.792,665.584,621.681,624.32,494.938,320.849,582.112,550.124,672.99,
719.27,329.954,245.14,253.913,662.122,334.624,653.481,370.46,338.028,437.298,571.78,276.129,441.585,702.118,700.937,
422.63,360.747,527.064,331.327,705.393,598.597,657.257,362.977,736.588,478.643,463.696,322.334,700.974,656.497,280.366,
678.725,393.86,597.07,686.469,501.063,395.08,667.35,637.63,660.594,322.025,650.646,723.718,717.352,324.875,638.417,
528.556,421.702,654.499,375.859,538.207,657.869,547.302,535.24,347.296,621.781,443.489,564.17,551.299,319.571,635.439,
377.926,538.371,301.401,667.315,655.827,263.831,457.615,804.9,513.726,558.205,526.061,362.482,606.999,597.586,610.333,
215.765,456.314,480.963,373.123,482.797,703.742,639.838,514.601,746.159,585.179,370.802,497.612,507.141,349.202,638.166,
332.717,525.062,602.148,466.826,435.605,315.447,642.693,700.343,560.558,261.203,680.437,724.729,658.693,370.688,381.141,
306.314,349.976,646.148,583.55,333.665,306.648,580.878,655.011,418.907,486.581,733.001,675.894,408.035,490.746,657.158,
215.524,454.123,334.983,664.219,449.508,302.279,484.79,264.033,520.081,682.438,748.371,653.339,280.003,278.344,472.295,
268.348,625.672,275.637,694.75,689.725,496.08,385.233,666.925,616.585,759.859,610.733,585.541,746.922,741.15,593.294,
654.326,775.768,598.153,289.998,491.164,702.372,769.567,685.661,668.449,648.618,358.566,678.279,360.463,490.07,662.471,
