566.789,74.6701,531.619,650.428,466.796,253.621,479.554,306.743,266.99,521.806,321.317,280.572,678.418,481.94,322.184,
134.57,650.116,481.424,102.989,586.441,298.013,387.082,365.652,132.714,425.391,287.238,64.5392,592.261,133.009,420.843,
86.7155,92.6823,403.989,170.763,183.662,203.966,60.0185,178.479,122.491,68.8365,292.024,53.8152,377.888,123.608,88.8363,
253.216,66.5175,145.141,53.5059,89.6689,207.117,69.8593,417.39,56.5802,231.561,166.043,334.035,59.452,244.929,271.178,
67.9016,57.1305,57.3142,273.847,503.143,78.0187,86.9368,59.211,90.9827,60.0415,114.517,48.9349,273.173,164.625,507.141,
53.7927,299.33,435.861,53.8707,54.6121,77.2085,267.315,338.104,50.0184,136.939,286.653,64.534,65.7215,56.3678,79.7726,
55.8371,52.0717,53.6862,55.1462,86.5677,81.9929,52.0167,86.0002,186.87,69.8333,57.0724,69.3218,309.793,54.9589,56.5468,
61.7907,72.44,48.2708,57.4846,81.6225,420.97,155.777,55.6995,58.1912,116.327,61.4028,55.6732,54.2816,204.935,52.8703,
66.0382,54.6276,155.298,66.7775,283.72,52.2048,56.1347,153.964,67.4156,159.616,53.4173,52.504,146.917,113.169,55.4222,
63.8008,52.0578,57.1767,53.6128,58.4223,48.8615,46.7559,61.9407,66.3792,51.8119,69.0624,246.283,63.926,388.135,392.182,
147.946,275.658,67.7258,51.5768,258.248,60.4302,54.1399,56.0327,49.8575,61.0883,390.482,51.9949,85.1694,60.331,55.6208,
52.8137,51.6668,48.6956,62.5718,255.056,49.8939,60.6461,146.157,100.874,62.0438,66.291,59.0689,54.6046,46.3333,80.4964,
239.86,54.4332,69.5399,91.796,55.4956,53.3999,81.5711,253.783,52.9118,56.1435,59.4363,56.7243,52.3778,53.4946,50.4362,
66.9878,61.8143,60.8434,50.996,47.5881,61.3635,76.3456,108.596,48.7856,71.7607,76.0172,62.2512,53.1248,50.4699,50.0627,
54.2153,47.9201,47.2508,50.5007,58.307,53.9986,58.8876,65.3904,51.5745,64.1517,83.1746,49.1244,60.136,54.1937,49.8365,
65.1964,54.905,151.659,46.8218,56.2593,49.5844,44.466,51.379,49.99,57.2421,76.4324,64.7891,70.0698,49.4051,220.323,
47.0212,51.8343,47.8359,65.3786,60.4566,58.721,298.652,55.8058,49.9141,55.2931,53.3434,54.9751,59.4295,50.5097,352.908,
63.2348,49.511,52.2216,55.4038,44.6388,59.7515,49.3414,310.956,151.894,47.767,56.6271,56.8661,50.4967,52.6381,59.5943,
43.5303,51.0405,49.336,55.6527,49.9846,47.6377,53.4084,47.4961,46.1519,49.5331,46.017,58.5649,195.216,50.977,51.6854,
46.4577,61.0198,47.9679,98.7998,50.4945,48.0013,46.6163,49.9135,46.1781,70.0693,129.971,61.373,47.5637,48.6851,75.184,
60.1842,52.1118,50.0287,49.2861,55.2306,176.017,44.8034,57.9204,58.0729,56.075,59.3142,43.2141,58.5616,41.2311,47.2818,
166.929,150.734,49.8206,62.7643,52.7363,68.2953,48.8564,50.5426,55.3022,48.6675,52.2213,60.9939,52.3785,400.874,59.4222,
54.8,53.2345,55.9456,54.0767,51.8185,102.531,213.961,50.3857,53.6184,47.5342,52.08,62.5976,212.772,49.615,52.0303,
46.9847,58.4174,55.8575,55.1996,47.2943,49.0572,52.9014,64.2892,72.6497,45.6295,59.0924,295.419,97.3239,61.649,427.442,
44.6139,50.2717,59.0783,219.395,54.0304,178.627,189.224,49.3829,56.4118,57.8254,266.997,199.425,52.0293,51.7807,41.6885,
50.8821,44.0743,152.777,44.2016,46.7819,45.5901,45.8924,217.556,54.2628,47.5271,47.3374,46.6456,47.5449,47.3292,47.8101,
73.7097,52.8045,48.4074,45.4928,46.2085,304.217,52.0385,44.2904,64.1354,130.898,47.5336,53.3428,46.7951,45.7151,53.2936,
47.061,52.4468,48.0166,52.0498,45.3173,51.2301,54.8034,291.438,53.8263,55.352,45.8854,49.5838,47.7022,63.3179,63.5719,
67.4465,47.9131,211.086,43.6355,45.0969,53.3398,57.1245,46.0152,48.3949,45.9999,59.7569,59.6967,66.0685,102.572,54.6951,
46.8405,52.0607,62.8149,52.2799,421.965,49.1458,61.7369,58.8212,57.698,52.6112,52.2455,46.349,74.345,55.0342,46.9519,
47.9576,46.5492,51.6162,45.592,44.4711,53.668,287.834,60.2059,49.5677,50.2523,58.3241,51.4054,48.0417,47.8542,45.3512,
42.5295,237.077,74.2454,47.653,200.209,47.4268,53.6592,47.3592,62.3489,48.2607,72.0605,55.8888,45.2069,56.1635,60.6643,
54.9111,57.2665,160.886,44.0837,52.2339,44.9734,136.06,51.6432,51.4462,55.0562,41.953,49.016,421.246,48.9585,48.6724,
44.3066,43.5425,46.7722,49.3203,156.567,50.8742,48.682,59.3217,47.2198,74.7817,56.4248,53.6286,254.292,62.1533,72.3779,
55.3005,230.528,55.6315,52.8792,57.8338,48.3364,81.675,48.3706,42.27,45.2086,45.2732,362.801,46.5213,44.3151,48.8873,
88.3331,45.1552,45.2469,44.4112,56.2636,64.8601,143.226,60.568,55.0489,60.9164,67.6082,64.8236,249.682,83.214,62.6969,
129.093,97.3188,52.3455,47.2369,54.5648,291.272,56.1388,53.8853,134.206,48.3268,52.4686,45.322,58.9133,52.3796,47.5184,
57.3495,45.872,48.1154,45.6363,219.358,48.8573,42.3815,46.7846,45.1292,48.6161,56.8242,68.2765,190.64,58.7722,48.9642,
46.3212,49.4956,46.7865,55.4031,55.0859,159.919,61.5597,48.8911,65.7911,74.4477,49.7661,44.5701,55.386,53.1723,42.6473,
46.2683,276.335,113.636,49.699,46.9681,49.9205,52.348,49.1317,62.0024,46.5008,47.9191,48.9375,66.6743,51.6993,309.115,
61.4753,57.2899,49.8198,47.9393,55.4658,374.985,53.4516,49.2003,48.2392,46.4441,44.0206,195.556,43.7402,74.4793,331.953,
53.6806,45.8462,47.482,65.6784,52.2265,46.7418,51.1171,178.95,53.5447,51.398,49.411,63.153,48.6047,400.669,65.1005,
48.4131,59.2748,47.3508,46.4555,46.7662,50.3654,50.8986,54.2307,53.4575,250.997,47.2091,44.1856,64.705,48.4478,55.5206,
43.8299,56.0274,63.9345,49.1502,215.456,50.2291,58.7777,43.0905,50.1932,56.5373,61.3857,45.7795,52.6511,61.438,41.8676,
78.2089,54.9877,53.923,44.8239,45.4109,49.0747,42.564,59.7826,54.8374,198.306,60.4341,57.4538,62.621,49.0264,89.7725,
53.7203,46.2975,49.971,46.1369,45.7559,275.911,59.8014,47.0699,47.299,236.576,472.345,49.7297,259.13,53.3875,53.2193,
51.1804,47.1521,57.3573,47.5816,44.2422,52.6414,299.231,48.2223,46.1522,66.9968,53.6945,410.158,46.5191,107.311,72.8451,
44.6619,59.0931,49.5797,49.5962,54.2131,47.3376,48.18,65.4046,48.5261,54.7384,47.2138,106.528,57.5544,49.3088,62.2171,
49.3799,223.739,105.616,53.1159,46.3802,49.9411,43.2702,49.6018,49.1282,50.9208,51.1996,48.4749,42.1051,47.3796,48.0266,
47.6907,54.9356,127.92,55.4414,43.562,45.8885,119.204,74.1977,45.4968,52.4228,312.949,45.3524,51.8677,57.1616,54.6531,
